"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2019","Bethlehem, Pa.",NA,"3","bot","0-0","Lehigh","Holy Cross","DiLoreto, T. struck out looking (3-2)."
"05/06/2019","Bethlehem, Pa.",NA,"3","bot","0-0","Lehigh","Holy Cross","Maguire, M. flied out to cf (1-0)."
"05/06/2019","Bethlehem, Pa.",NA,"3","bot","0-0","Lehigh","Holy Cross","Sweeney, G. walked (3-0)."
"05/06/2019","Bethlehem, Pa.",NA,"3","bot","0-0","Lehigh","Holy Cross","Gallo, Tony singled to left field (2-1)3a Sweeney, G. advanced to second."
"05/06/2019","Bethlehem, Pa.",NA,"3","bot","0-0","Lehigh","Holy Cross","Malloy, R. struck out swinging (2-2)."
"05/06/2019","Bethlehem, Pa.",NA,"4","top","0-0","Holy Cross","Lehigh","Rinaldi flied out to 2b (2-2)."
"05/06/2019","Bethlehem, Pa.",NA,"4","top","0-0","Holy Cross","Lehigh","Malgeri doubled down the lf line (0-0)."
"05/06/2019","Bethlehem, Pa.",NA,"4","top","0-0","Holy Cross","Lehigh","Blum struck out looking (1-2)."
"05/06/2019","Bethlehem, Pa.",NA,"4","top","1-0","Holy Cross","Lehigh","Buck singled to left field, RBI (1-2)3a Malgeri scored."
"05/06/2019","Bethlehem, Pa.",NA,"4","top","1-0","Holy Cross","Lehigh","Selima grounded out to 2b (2-2)."
"05/06/2019","Bethlehem, Pa.",NA,"4","bot","1-0","Lehigh","Holy Cross","Rother, C. grounded out to ss (1-1)."
"05/06/2019","Bethlehem, Pa.",NA,"4","bot","1-0","Lehigh","Holy Cross","Hand, Matt grounded out to 3b (1-2)."
"05/06/2019","Bethlehem, Pa.",NA,"4","bot","1-0","Lehigh","Holy Cross","Schumacher,T singled to right field (1-0)."
"05/06/2019","Bethlehem, Pa.",NA,"4","bot","1-0","Lehigh","Holy Cross","Kochmansky,J struck out swinging (1-2)."
"05/06/2019","Bethlehem, Pa.",NA,"5","top","1-0","Holy Cross","Lehigh","Kale flied out to ss (1-2)."
"05/06/2019","Bethlehem, Pa.",NA,"5","top","1-0","Holy Cross","Lehigh","Volpi walked (3-1)."
"05/06/2019","Bethlehem, Pa.",NA,"5","top","1-0","Holy Cross","Lehigh","Gionis hit by pitch (1-1)3a Volpi advanced to second."
"05/06/2019","Bethlehem, Pa.",NA,"5","top","1-0","Holy Cross","Lehigh","Masel grounded out to 1b unassisted (1-0)3a Gionis advanced to second3a Volpi advanced to third."
"05/06/2019","Bethlehem, Pa.",NA,"5","top","1-0","Holy Cross","Lehigh","Rinaldi hit by pitch (1-1)."
"05/06/2019","Bethlehem, Pa.",NA,"5","top","1-0","Holy Cross","Lehigh","Malgeri struck out looking (0-2)."
"05/06/2019","Bethlehem, Pa.",NA,"5","bot","1-0","Lehigh","Holy Cross","DiLoreto, T. struck out swinging (3-2)."
"05/06/2019","Bethlehem, Pa.",NA,"5","bot","1-0","Lehigh","Holy Cross","Maguire, M. struck out swinging (2-2)."
"05/06/2019","Bethlehem, Pa.",NA,"5","bot","1-0","Lehigh","Holy Cross","Sweeney, G. singled to second base (2-1)."
"05/06/2019","Bethlehem, Pa.",NA,"5","bot","1-0","Lehigh","Holy Cross","Gallo, Tony grounded out to 2b (2-1)."
"05/06/2019","Bethlehem, Pa.",NA,"6","top","1-0","Holy Cross","Lehigh","Dudunakis to dh for Blum."
"05/06/2019","Bethlehem, Pa.",NA,"6","top","1-0","Holy Cross","Lehigh","Dudunakis grounded out to c (1-1)."
"05/06/2019","Bethlehem, Pa.",NA,"6","top","1-0","Holy Cross","Lehigh","Buck reached on an error by cf, advanced to second on the throw."
"05/06/2019","Bethlehem, Pa.",NA,"6","top","1-0","Holy Cross","Lehigh","Selima hit by pitch (1-1)."
"05/06/2019","Bethlehem, Pa.",NA,"6","top","2-0","Holy Cross","Lehigh","Kale singled to shortstop, RBI (3-1)3a Selima advanced to third3a Buck scored, unearned."
"05/06/2019","Bethlehem, Pa.",NA,"6","top","2-0","Holy Cross","Lehigh","Reynolds, J. to p for Rettig, Luke."
"05/06/2019","Bethlehem, Pa.",NA,"6","top","3-0","Holy Cross","Lehigh","Volpi flied out to cf, SF, RBI (1-2)3a Selima scored, unearned."
"05/06/2019","Bethlehem, Pa.",NA,"6","top","3-0","Holy Cross","Lehigh","Kale stole second."
"05/06/2019","Bethlehem, Pa.",NA,"6","top","3-0","Holy Cross","Lehigh","Gionis walked (3-1)."
"05/06/2019","Bethlehem, Pa.",NA,"6","top","4-0","Holy Cross","Lehigh","Masel singled up the middle, RBI (2-1)3a Gionis advanced to second3a Kale scored, unearned."
"05/06/2019","Bethlehem, Pa.",NA,"6","top","4-0","Holy Cross","Lehigh","Rinaldi fouled out to 1b (1-1)."
"05/06/2019","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Holy Cross","Malloy, R. singled to left field (3-2)."
"05/06/2019","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Holy Cross","Rother, C. flied out to cf (0-1)."
"05/06/2019","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Holy Cross","Hand, Matt singled, bunt3a Malloy, R. advanced to third."
"05/06/2019","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Holy Cross","Schumacher,T struck out looking (2-2)."
"05/06/2019","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Holy Cross","Kochmansky,J struck out looking (1-2)."
"05/06/2019","Bethlehem, Pa.",NA,"7","top","4-0","Holy Cross","Lehigh","Malgeri grounded out to 2b (1-0)."
"05/06/2019","Bethlehem, Pa.",NA,"7","top","4-0","Holy Cross","Lehigh","Dudunakis grounded out to 3b (2-2)."
"05/06/2019","Bethlehem, Pa.",NA,"7","top","4-0","Holy Cross","Lehigh","Buck flied out to cf (1-1)."
"05/06/2019","Bethlehem, Pa.",NA,"7","bot","4-0","Lehigh","Holy Cross","Lopes to p for McGowan."
"05/06/2019","Bethlehem, Pa.",NA,"7","bot","4-0","Lehigh","Holy Cross","Livingston to c for Buck."
"05/06/2019","Bethlehem, Pa.",NA,"7","bot","4-0","Lehigh","Holy Cross","Carlson, C. pinch hit for DiLoreto, T.."
"05/06/2019","Bethlehem, Pa.",NA,"7","bot","4-0","Lehigh","Holy Cross","Carlson, C. singled to left field (1-2)."
"05/06/2019","Bethlehem, Pa.",NA,"7","bot","4-0","Lehigh","Holy Cross","Maguire, M. flied out to 2b (1-1)."
"05/06/2019","Bethlehem, Pa.",NA,"7","bot","4-0","Lehigh","Holy Cross","Sweeney, G. lined into double play 2b to 1b (0-1)3a Carlson, C. out on the play."
