"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Conway, Ark.",NA,"4","bot","1-0","Central Ark.","Missouri St.","Ragan, J. struck out looking."
"02/14/2020","Conway, Ark.",NA,"5","top","1-0","Missouri St.","Central Ark.","McFarland,J. grounded out to 3b."
"02/14/2020","Conway, Ark.",NA,"5","top","1-0","Missouri St.","Central Ark.","Hull,M. popped up to p."
"02/14/2020","Conway, Ark.",NA,"5","top","1-0","Missouri St.","Central Ark.","Privitera,J. singled to left center."
"02/14/2020","Conway, Ark.",NA,"5","top","1-0","Missouri St.","Central Ark.","Privitera,J. out at second c to ss, caught stealing."
"02/14/2020","Conway, Ark.",NA,"5","bot","1-0","Central Ark.","Missouri St.","Bibiano, A. popped up to c."
"02/14/2020","Conway, Ark.",NA,"5","bot","1-0","Central Ark.","Missouri St.","Pearson, RJ grounded out to ss."
"02/14/2020","Conway, Ark.",NA,"5","bot","1-0","Central Ark.","Missouri St.","Fiori, C. struck out swinging."
"02/14/2020","Conway, Ark.",NA,"6","top","1-0","Missouri St.","Central Ark.","Geha,L. grounded out to ss."
"02/14/2020","Conway, Ark.",NA,"6","top","1-0","Missouri St.","Central Ark.","Duffy,J. struck out swinging."
"02/14/2020","Conway, Ark.",NA,"6","top","1-0","Missouri St.","Central Ark.","Wood,G. struck out looking."
"02/14/2020","Conway, Ark.",NA,"6","bot","1-0","Central Ark.","Missouri St.","Potvin, C. struck out swinging."
"02/14/2020","Conway, Ark.",NA,"6","bot","1-0","Central Ark.","Missouri St.","Hicks, H. struck out swinging."
"02/14/2020","Conway, Ark.",NA,"6","bot","1-0","Central Ark.","Missouri St.","Orlando, B. grounded out to 3b."
"02/14/2020","Conway, Ark.",NA,"7","top","1-0","Missouri St.","Central Ark.","Verel, B. to p for Stone, G.."
"02/14/2020","Conway, Ark.",NA,"7","top","1-0","Missouri St.","Central Ark.","Whetstone,B. flied out to lf."
"02/14/2020","Conway, Ark.",NA,"7","top","1-0","Missouri St.","Central Ark.","Kotowski,D. grounded out to 2b."
"02/14/2020","Conway, Ark.",NA,"7","top","1-0","Missouri St.","Central Ark.","Baldwin,D. singled to second base."
"02/14/2020","Conway, Ark.",NA,"7","top","1-0","Missouri St.","Central Ark.","McFarland,J. reached on a fielders choice: Baldwin,D. out at second ss to 2b."
"02/14/2020","Conway, Ark.",NA,"7","bot","1-0","Central Ark.","Missouri St.","Ziegler,G. to lf for McFarland,J.."
"02/14/2020","Conway, Ark.",NA,"7","bot","1-0","Central Ark.","Missouri St.","Ayala, B. pinch hit for Meek, R.."
"02/14/2020","Conway, Ark.",NA,"7","bot","1-0","Central Ark.","Missouri St.","Ayala, B. struck out swinging."
"02/14/2020","Conway, Ark.",NA,"7","bot","1-0","Central Ark.","Missouri St.","Sagdahl, N. struck out swinging."
"02/14/2020","Conway, Ark.",NA,"7","bot","1-0","Central Ark.","Missouri St.","Ragan, J. grounded out to 3b."
"02/14/2020","Conway, Ark.",NA,"8","top","1-0","Missouri St.","Central Ark.","Ayala, B. to 2b."
"02/14/2020","Conway, Ark.",NA,"8","top","1-0","Missouri St.","Central Ark.","Hull,M. grounded out to ss."
"02/14/2020","Conway, Ark.",NA,"8","top","1-0","Missouri St.","Central Ark.","Privitera,J. singled to center field."
"02/14/2020","Conway, Ark.",NA,"8","top","1-0","Missouri St.","Central Ark.","Geha,L. reached on a fielders choice: Privitera,J. out at second 3b to 2b."
"02/14/2020","Conway, Ark.",NA,"8","top","1-0","Missouri St.","Central Ark.","Geha,L. stole second."
"02/14/2020","Conway, Ark.",NA,"8","top","1-0","Missouri St.","Central Ark.","Duffy,J. struck out looking."
"02/14/2020","Conway, Ark.",NA,"8","bot","1-0","Central Ark.","Missouri St.","Ziegenbein,T to p for Wiley,L.."
"02/14/2020","Conway, Ark.",NA,"8","bot","1-0","Central Ark.","Missouri St.","Emmet, C. pinch hit for Bibiano, A.."
"02/14/2020","Conway, Ark.",NA,"8","bot","1-0","Central Ark.","Missouri St.","Emmet, C. grounded out to ss."
"02/14/2020","Conway, Ark.",NA,"8","bot","1-0","Central Ark.","Missouri St.","Pearson, RJ grounded out to 2b."
"02/14/2020","Conway, Ark.",NA,"8","bot","1-0","Central Ark.","Missouri St.","Fiori, C. walked."
"02/14/2020","Conway, Ark.",NA,"8","bot","1-0","Central Ark.","Missouri St.","Potvin, C. walked: Fiori, C. advanced to second."
"02/14/2020","Conway, Ark.",NA,"8","bot","1-0","Central Ark.","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"02/14/2020","Conway, Ark.",NA,"8","bot","1-0","Central Ark.","Missouri St.","Hicks, H. grounded out to ss."
"02/14/2020","Conway, Ark.",NA,"9","top","1-0","Missouri St.","Central Ark.","Emmet, C. to rf."
"02/14/2020","Conway, Ark.",NA,"9","top","1-0","Missouri St.","Central Ark.","Wood,G. flied out to rf."
"02/14/2020","Conway, Ark.",NA,"9","top","1-0","Missouri St.","Central Ark.","Whetstone,B. grounded out to 3b."
"02/14/2020","Conway, Ark.",NA,"9","top","1-0","Missouri St.","Central Ark.","Kotowski,D. singled up the middle."
"02/14/2020","Conway, Ark.",NA,"9","top","1-0","Missouri St.","Central Ark.","Baldwin,D. struck out looking."
"02/14/2020","Conway, Ark.",NA,"9","bot","1-0","Central Ark.","Missouri St.","Orlando, B. singled."
"02/14/2020","Conway, Ark.",NA,"9","bot","1-0","Central Ark.","Missouri St.","Brasher, C. pinch hit for Ayala, B.."
"02/14/2020","Conway, Ark.",NA,"9","bot","1-0","Central Ark.","Missouri St.","Brasher, C. singled: Orlando, B. advanced to second."
"02/14/2020","Conway, Ark.",NA,"9","bot","1-0","Central Ark.","Missouri St.","Sagdahl, N. grounded out to p, SAC, bunt: Brasher, C. advanced to second: Orlando, B. advanced to third."
"02/14/2020","Conway, Ark.",NA,"9","bot","1-0","Central Ark.","Missouri St.","Ragan, J. struck out swinging."
"02/14/2020","Conway, Ark.",NA,"9","bot","1-0","Central Ark.","Missouri St.","Emmet, C. walked."
"02/14/2020","Conway, Ark.",NA,"9","bot","1-0","Central Ark.","Missouri St.","Dodd, B. pinch ran for Emmet, C.."
"02/14/2020","Conway, Ark.",NA,"9","bot","1-0","Central Ark.","Missouri St.","Johnson, K. pinch hit for Pearson, RJ."
"02/14/2020","Conway, Ark.",NA,"9","bot","1-0","Central Ark.","Missouri St.","Johnson, K. reached on a fielders choice: Dodd, B. out at second 2b to ss."
