"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Memphis, Tenn.",NA,"3","bot","1-4","Memphis","Miami (OH)","HOWELL, T. doubled to left field, 2 RBI (2-1 BBS) GOODMAN, H. scored BIBILONI, I. scored."
"03/13/2021","Memphis, Tenn.",NA,"3","bot","1-4","Memphis","Miami (OH)","BROOKS, B. walked (3-1 BKBBB)."
"03/13/2021","Memphis, Tenn.",NA,"3","bot","1-4","Memphis","Miami (OH)","WILSON, Z. struck out swinging (0-2 FKS)."
"03/13/2021","Memphis, Tenn.",NA,"3","bot","1-4","Memphis","Miami (OH)","BELL, E. hit by pitch (0-0) BROOKS, B. advanced to second HOWELL, T. advanced to third."
"03/13/2021","Memphis, Tenn.",NA,"3","bot","1-4","Memphis","Miami (OH)","WEBB, B. reached on a fielders choice (1-0 B) BELL, E. out at second ss unassisted."
"03/13/2021","Memphis, Tenn.",NA,"4","top","1-4","Miami (OH)","Memphis","Stolze, Nate fouled out to 1b (0-0)."
"03/13/2021","Memphis, Tenn.",NA,"4","top","1-4","Miami (OH)","Memphis","Wardwell, T grounded out to 2b (2-2 BFBF)."
"03/13/2021","Memphis, Tenn.",NA,"4","top","1-4","Miami (OH)","Memphis","Clark, N grounded out to ss (1-0 B)."
"03/13/2021","Memphis, Tenn.",NA,"4","bot","1-4","Memphis","Miami (OH)","WILBON, J. doubled (1-1 BK)."
"03/13/2021","Memphis, Tenn.",NA,"4","bot","1-4","Memphis","Miami (OH)","BIBILONI, I. grounded out to c, SAC (0-0) WILBON, J. advanced to third."
"03/13/2021","Memphis, Tenn.",NA,"4","bot","1-5","Memphis","Miami (OH)","GOODMAN, H. doubled to left field, RBI (3-2 BKBFB) WILBON, J. scored."
"03/13/2021","Memphis, Tenn.",NA,"4","bot","1-5","Memphis","Miami (OH)","GOODMAN, H. picked off, out at second p to 2b."
"03/13/2021","Memphis, Tenn.",NA,"4","bot","1-5","Memphis","Miami (OH)","TRELA, A. struck out swinging (2-2 KFFBBS)."
"03/13/2021","Memphis, Tenn.",NA,"4","bot","1-5","Memphis","Miami (OH)","R: 1 H: 2"
"03/13/2021","Memphis, Tenn.",NA,"5","top","1-5","Miami (OH)","Memphis","33 struck out swinging (3-2 KBBBSK)."
"03/13/2021","Memphis, Tenn.",NA,"5","top","1-5","Miami (OH)","Memphis","Morissette struck out swinging (3-2 KFBBBS)."
"03/13/2021","Memphis, Tenn.",NA,"5","top","1-5","Miami (OH)","Memphis","Brokemond, B walked (3-1 BBBKB)."
"03/13/2021","Memphis, Tenn.",NA,"5","top","1-5","Miami (OH)","Memphis","Back, Dalton flied out to cf (1-1 BK)."
"03/13/2021","Memphis, Tenn.",NA,"5","top","1-5","Miami (OH)","Memphis","LOB: 1"
"03/13/2021","Memphis, Tenn.",NA,"5","bot","1-5","Memphis","Miami (OH)","Webb, Jacob to p for Brand, J."
"03/13/2021","Memphis, Tenn.",NA,"5","bot","1-5","Memphis","Miami (OH)","HOWELL, T. flied out to cf (0-0)."
"03/13/2021","Memphis, Tenn.",NA,"5","bot","1-5","Memphis","Miami (OH)","BROOKS, B. struck out looking (0-2 KSK)."
"03/13/2021","Memphis, Tenn.",NA,"5","bot","1-5","Memphis","Miami (OH)","WILSON, Z. grounded out to ss (1-2 FBK)."
"03/13/2021","Memphis, Tenn.",NA,"6","top","1-5","Miami (OH)","Memphis","Vogelgesang struck out swinging (1-2 KSBS)."
"03/13/2021","Memphis, Tenn.",NA,"6","top","1-5","Miami (OH)","Memphis","Stone, Nate grounded out to 1b unassisted (1-1 SB)."
"03/13/2021","Memphis, Tenn.",NA,"6","top","1-5","Miami (OH)","Memphis","Stolze, Nate singled to center field (2-2 BBFF)."
"03/13/2021","Memphis, Tenn.",NA,"6","top","1-5","Miami (OH)","Memphis","Stolze, Nate advanced to second on a wild pitch."
"03/13/2021","Memphis, Tenn.",NA,"6","top","1-5","Miami (OH)","Memphis","Wardwell, T hit by pitch (1-0 B)."
"03/13/2021","Memphis, Tenn.",NA,"6","top","1-5","Miami (OH)","Memphis","Krause, S to dh for Clark, N."
"03/13/2021","Memphis, Tenn.",NA,"6","top","1-5","Miami (OH)","Memphis","DURHAM, C. to p for COTHREN, J.."
"03/13/2021","Memphis, Tenn.",NA,"6","top","1-5","Miami (OH)","Memphis","Krause, S struck out swinging (0-2 FSS)."
"03/13/2021","Memphis, Tenn.",NA,"6","top","1-5","Miami (OH)","Memphis","H: 1 LOB: 2"
"03/13/2021","Memphis, Tenn.",NA,"6","bot","1-5","Memphis","Miami (OH)","BELL, E. flied out to lf (1-2 BFFFF)."
"03/13/2021","Memphis, Tenn.",NA,"6","bot","1-5","Memphis","Miami (OH)","WEBB, B. grounded out to p (0-0)."
"03/13/2021","Memphis, Tenn.",NA,"6","bot","1-5","Memphis","Miami (OH)","WILBON, J. grounded out to ss (0-0)."
"03/13/2021","Memphis, Tenn.",NA,"7","top","1-5","Miami (OH)","Memphis","33 fouled out to c (1-2 BKK)."
"03/13/2021","Memphis, Tenn.",NA,"7","top","1-5","Miami (OH)","Memphis","Morissette struck out looking (3-2 KKBFBBK)."
"03/13/2021","Memphis, Tenn.",NA,"7","top","1-5","Miami (OH)","Memphis","Brokemond, B struck out swinging (2-2 BSFBS)."
"03/13/2021","Memphis, Tenn.",NA,"7","bot","1-5","Memphis","Miami (OH)","BIBILONI, I. struck out swinging (0-2 KKS)."
"03/13/2021","Memphis, Tenn.",NA,"7","bot","1-5","Memphis","Miami (OH)","GOODMAN, H. lined out to rf (0-0)."
"03/13/2021","Memphis, Tenn.",NA,"7","bot","1-5","Memphis","Miami (OH)","TRELA, A. singled to center field (2-2 SKBFB)."
"03/13/2021","Memphis, Tenn.",NA,"7","bot","1-5","Memphis","Miami (OH)","HOWELL, T. struck out swinging (0-2 FSS)."
"03/13/2021","Memphis, Tenn.",NA,"7","bot","1-5","Memphis","Miami (OH)","H: 1 LOB: 1"
"03/13/2021","Memphis, Tenn.",NA,"8","top","2-5","Miami (OH)","Memphis","Back, Dalton homered to right field, RBI (0-0)."
"03/13/2021","Memphis, Tenn.",NA,"8","top","2-5","Miami (OH)","Memphis","Vogelgesang doubled to left field (0-0)."
"03/13/2021","Memphis, Tenn.",NA,"8","top","2-5","Miami (OH)","Memphis","Stone, Nate struck out swinging (3-2 BBFSBS)."
"03/13/2021","Memphis, Tenn.",NA,"8","top","2-5","Miami (OH)","Memphis","Vogelgesang stole third."
"03/13/2021","Memphis, Tenn.",NA,"8","top","2-5","Miami (OH)","Memphis","Stolze, Nate popped up to 2b (2-2 SFBB)."
"03/13/2021","Memphis, Tenn.",NA,"8","top","2-5","Miami (OH)","Memphis","WIMBERLEY,Ba to p for DURHAM, C.."
"03/13/2021","Memphis, Tenn.",NA,"8","top","2-5","Miami (OH)","Memphis","Wardwell, T struck out swinging (1-2 FSBS)."
"03/13/2021","Memphis, Tenn.",NA,"8","bot","2-5","Memphis","Miami (OH)","BROOKS, B. doubled to center field (1-0 B)."
"03/13/2021","Memphis, Tenn.",NA,"8","bot","2-5","Memphis","Miami (OH)","WILSON, Z. out at first 3b to 2b, SAC (0-0) BROOKS, B. advanced to third."
"03/13/2021","Memphis, Tenn.",NA,"8","bot","2-5","Memphis","Miami (OH)","BELL, E. struck out swinging (0-2 FFS)."
"03/13/2021","Memphis, Tenn.",NA,"8","bot","2-5","Memphis","Miami (OH)","WEBB, B. grounded out to 2b (2-2 KSBFB)."
"03/13/2021","Memphis, Tenn.",NA,"9","top","2-5","Miami (OH)","Memphis","SWANBERG, C. to 1b for HOWELL, T.."
"03/13/2021","Memphis, Tenn.",NA,"9","top","2-5","Miami (OH)","Memphis","Krause, S grounded out to ss (1-0 B)."
"03/13/2021","Memphis, Tenn.",NA,"9","top","2-5","Miami (OH)","Memphis","33 struck out swinging (1-2 SFFBFS)."
"03/13/2021","Memphis, Tenn.",NA,"9","top","2-5","Miami (OH)","Memphis","Morissette out on batters interference (0-1 F)."
