"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Wilmington, N.C.",NA,"3","top","0-2","William & Mary","UNCW","J. Delossant walked (3-1)."
"05/01/2021","Wilmington, N.C.",NA,"3","top","0-2","William & Mary","UNCW","J. Delossant out at second c to 2b, caught stealing."
"05/01/2021","Wilmington, N.C.",NA,"3","top","0-2","William & Mary","UNCW","B. Williamso flied out to cf (3-1)."
"05/01/2021","Wilmington, N.C.",NA,"3","top","0-2","William & Mary","UNCW","M. McDermott struck out looking (1-2)."
"05/01/2021","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","William & Mary","R. Evans fouled out to lf (2-2)."
"05/01/2021","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","William & Mary","M. Suggs flied out to cf (2-2)."
"05/01/2021","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","William & Mary","C. Weiss flied out to lf (0-0)."
"05/01/2021","Wilmington, N.C.",NA,"4","top","0-2","William & Mary","UNCW","M. Trotta grounded out to 2b (2-0)."
"05/01/2021","Wilmington, N.C.",NA,"4","top","0-2","William & Mary","UNCW","M. Thomas struck out looking (0-2)."
"05/01/2021","Wilmington, N.C.",NA,"4","top","0-2","William & Mary","UNCW","M. Trehub fouled out to lf (1-2)."
"05/01/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","William & Mary","Brandenburg flied out to rf (1-2)."
"05/01/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","William & Mary","D. Lifrieri walked (3-1)."
"05/01/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","William & Mary","N. Bridges lined out to ss (3-2)."
"05/01/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","William & Mary","K. Pitarra flied out to cf (0-1)."
"05/01/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","William & Mary","LOB: 1"
"05/01/2021","Wilmington, N.C.",NA,"5","top","0-2","William & Mary","UNCW","D. Hogarth lined out to lf (1-0)."
"05/01/2021","Wilmington, N.C.",NA,"5","top","0-2","William & Mary","UNCW","C. Ragone fouled out to 1b (0-0)."
"05/01/2021","Wilmington, N.C.",NA,"5","top","0-2","William & Mary","UNCW","T. Solomon walked (3-2)."
"05/01/2021","Wilmington, N.C.",NA,"5","top","0-2","William & Mary","UNCW","J. Delossant struck out swinging (1-2)."
"05/01/2021","Wilmington, N.C.",NA,"5","top","0-8","William & Mary","UNCW","LOB: 1"
"05/01/2021","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","William & Mary","Ta. Mongero walked (3-1)."
"05/01/2021","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","William & Mary","B. Baldwin reached on a fielding error by p, SAC, bunt (0-0)3a Ta. Mongero advanced to second."
"05/01/2021","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","William & Mary","R. Evans hit by pitch (1-0)3a B. Baldwin advanced to second3a Ta. Mongero advanced to third."
"05/01/2021","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","William & Mary","G. Newsome to p for J. Pearson."
"05/01/2021","Wilmington, N.C.",NA,"5","bot","0-3","UNCW","William & Mary","M. Suggs hit by pitch, RBI (1-2)3a R. Evans advanced to second3a B. Baldwin advanced to third3a Ta. Mongero scored."
"05/01/2021","Wilmington, N.C.",NA,"5","bot","0-4","UNCW","William & Mary","C. Weiss singled to left field, RBI (0-1)3a M. Suggs advanced to second3a R. Evans advanced to third3a B. Baldwin scored, unearned."
"05/01/2021","Wilmington, N.C.",NA,"5","bot","0-5","UNCW","William & Mary","Brandenburg hit by pitch, RBI (2-1)3a C. Weiss advanced to second3a M. Suggs advanced to third3a R. Evans scored."
"05/01/2021","Wilmington, N.C.",NA,"5","bot","0-5","UNCW","William & Mary","R. Prarie to p for G. Newsome."
"05/01/2021","Wilmington, N.C.",NA,"5","bot","0-6","UNCW","William & Mary","D. Lifrieri singled to right field, RBI (2-2)3a Brandenburg advanced to second3a C. Weiss advanced to third3a M. Suggs scored."
"05/01/2021","Wilmington, N.C.",NA,"5","bot","0-6","UNCW","William & Mary","N. Bridges reached on a fielders choice (1-0)3a D. Lifrieri advanced to second3a Brandenburg advanced to third3a C. Weiss out at home p to c."
"05/01/2021","Wilmington, N.C.",NA,"5","bot","0-6","UNCW","William & Mary","K. Pitarra struck out swinging (1-2)."
"05/01/2021","Wilmington, N.C.",NA,"5","bot","0-8","UNCW","William & Mary","Ta. Mongero singled through the right side, 2 RBI (2-1)3a N. Bridges advanced to third3a D. Lifrieri scored, unearned3a Brandenburg scored, unearned."
"05/01/2021","Wilmington, N.C.",NA,"5","bot","0-8","UNCW","William & Mary","B. Baldwin struck out looking (1-2)."
"05/01/2021","Wilmington, N.C.",NA,"5","top","0-8","William & Mary","UNCW","R: 6 H: 3 E: 1 LOB: 2"
"05/01/2021","Wilmington, N.C.",NA,"6","top","0-8","William & Mary","UNCW","B. Williamso grounded out to ss (1-1)."
"05/01/2021","Wilmington, N.C.",NA,"6","top","0-8","William & Mary","UNCW","M. McDermott flied out to cf (1-0)."
"05/01/2021","Wilmington, N.C.",NA,"6","top","0-8","William & Mary","UNCW","M. Trotta grounded out to 2b (0-1)."
"05/01/2021","Wilmington, N.C.",NA,"6","bot","0-8","UNCW","William & Mary","M. Zubovich to p for R. Prarie."
"05/01/2021","Wilmington, N.C.",NA,"6","bot","0-8","UNCW","William & Mary","R. Evans walked (3-2)."
"05/01/2021","Wilmington, N.C.",NA,"6","bot","0-8","UNCW","William & Mary","M. Suggs doubled down the lf line (1-2)3a R. Evans advanced to third."
"05/01/2021","Wilmington, N.C.",NA,"6","bot","0-9","UNCW","William & Mary","C. Weiss grounded out to 2b, RBI (1-0)3a M. Suggs advanced to third3a R. Evans scored."
"05/01/2021","Wilmington, N.C.",NA,"6","bot","0-10","UNCW","William & Mary","Brandenburg doubled down the lf line, RBI (3-2)3a M. Suggs scored."
"05/01/2021","Wilmington, N.C.",NA,"6","bot","0-10","UNCW","William & Mary","C. Thorburn pinch hit for D. Lifrieri."
"05/01/2021","Wilmington, N.C.",NA,"6","bot","0-10","UNCW","William & Mary","C. Thorburn popped up to 2b (0-1)."
"05/01/2021","Wilmington, N.C.",NA,"6","bot","0-10","UNCW","William & Mary","N. Bridges struck out looking (2-2)."
"05/01/2021","Wilmington, N.C.",NA,"6","bot","0-10","UNCW","William & Mary","R: 2 H: 2 LOB: 1"
"05/01/2021","Wilmington, N.C.",NA,"7","top","0-10","William & Mary","UNCW","C. Thorburn to lf."
"05/01/2021","Wilmington, N.C.",NA,"7","top","0-10","William & Mary","UNCW","M. Thomas grounded out to 3b (1-1)."
"05/01/2021","Wilmington, N.C.",NA,"7","top","0-10","William & Mary","UNCW","M. Trehub flied out to lf (1-0)."
"05/01/2021","Wilmington, N.C.",NA,"7","top","0-10","William & Mary","UNCW","D. Hogarth struck out swinging (0-2)."
"05/01/2021","Wilmington, N.C.",NA,"7","bot","0-10","UNCW","William & Mary","M. Winters to c for M. Trehub."
"05/01/2021","Wilmington, N.C.",NA,"7","bot","0-10","UNCW","William & Mary","J. Croom pinch hit for K. Pitarra."
"05/01/2021","Wilmington, N.C.",NA,"7","bot","0-10","UNCW","William & Mary","J. Croom singled to center field (0-2)."
"05/01/2021","Wilmington, N.C.",NA,"7","bot","0-10","UNCW","William & Mary","Ta. Mongero lined out to 2b (0-1)."
"05/01/2021","Wilmington, N.C.",NA,"7","bot","0-10","UNCW","William & Mary","J. Croom advanced to second on a passed ball."
"05/01/2021","Wilmington, N.C.",NA,"7","bot","0-10","UNCW","William & Mary","B. Baldwin singled to second base (2-0)3a J. Croom advanced to third."
"05/01/2021","Wilmington, N.C.",NA,"7","bot","0-10","UNCW","William & Mary","J. Howell pinch hit for R. Evans."
"05/01/2021","Wilmington, N.C.",NA,"7","bot","0-11","UNCW","William & Mary","J. Howell flied out to rf, SF, RBI (0-1)3a J. Croom scored, unearned."
"05/01/2021","Wilmington, N.C.",NA,"7","bot","0-11","UNCW","William & Mary","M. Suggs grounded out to 3b (1-2)."
"05/01/2021","Wilmington, N.C.",NA,"7","bot","0-11","UNCW","William & Mary","R: 1 H: 2 LOB: 1"
"05/01/2021","Wilmington, N.C.",NA,"8","top","0-11","William & Mary","UNCW","B. Baldwin to cf."
"05/01/2021","Wilmington, N.C.",NA,"8","top","0-11","William & Mary","UNCW","J. Howell to dh."
"05/01/2021","Wilmington, N.C.",NA,"8","top","0-11","William & Mary","UNCW","M. Suggs to rf."
"05/01/2021","Wilmington, N.C.",NA,"8","top","0-11","William & Mary","UNCW","Z. Bridges to c for N. Bridges."
"05/01/2021","Wilmington, N.C.",NA,"8","top","0-11","William & Mary","UNCW","J. Croom to 2b."
"05/01/2021","Wilmington, N.C.",NA,"8","top","0-11","William & Mary","UNCW","N. Overton to p for Ad. Smith."
"05/01/2021","Wilmington, N.C.",NA,"8","top","0-11","William & Mary","UNCW","C. Ragone struck out looking (1-2)."
"05/01/2021","Wilmington, N.C.",NA,"8","top","0-11","William & Mary","UNCW","T. Solomon walked (3-0)."
"05/01/2021","Wilmington, N.C.",NA,"8","top","0-11","William & Mary","UNCW","Nic Britt pinch hit for J. Delossant."
"05/01/2021","Wilmington, N.C.",NA,"8","top","0-11","William & Mary","UNCW","Nic Britt flied out to rf (1-0)."
"05/01/2021","Wilmington, N.C.",NA,"8","top","0-11","William & Mary","UNCW","B. Williamso flied out to rf (0-1)."
"05/01/2021","Wilmington, N.C.",NA,"8","top","0-11","William & Mary","UNCW","LOB: 1"
"05/01/2021","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","William & Mary","D. Hogarth to cf."
"05/01/2021","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","William & Mary","Nic Britt to 2b."
"05/01/2021","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","William & Mary","C. Weiss grounded out to 2b (1-2)."
"05/01/2021","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","William & Mary","T. Marsh pinch hit for Brandenburg."
"05/01/2021","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","William & Mary","T. Marsh struck out looking (0-2)."
"05/01/2021","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","William & Mary","N. Liles pinch hit for C. Thorburn."
"05/01/2021","Wilmington, N.C.",NA,"8","bot","0-11","UNCW","William & Mary","N. Liles grounded out to 2b (0-0)."
"05/01/2021","Wilmington, N.C.",NA,"9","top","0-11","William & Mary","UNCW","B. Baldwin to 1b."
"05/01/2021","Wilmington, N.C.",NA,"9","top","0-11","William & Mary","UNCW","T. Marsh to cf."
"05/01/2021","Wilmington, N.C.",NA,"9","top","0-11","William & Mary","UNCW","N. Liles to lf."
"05/01/2021","Wilmington, N.C.",NA,"9","top","0-11","William & Mary","UNCW","M. McDermott struck out swinging (1-2)."
"05/01/2021","Wilmington, N.C.",NA,"9","top","0-11","William & Mary","UNCW","N. Goranson pinch hit for M. Trotta."
"05/01/2021","Wilmington, N.C.",NA,"9","top","0-11","William & Mary","UNCW","N. Goranson flied out to cf (0-0)."
"05/01/2021","Wilmington, N.C.",NA,"9","top","0-11","William & Mary","UNCW","M. Thomas walked (3-1)."
"05/01/2021","Wilmington, N.C.",NA,"9","top","0-11","William & Mary","UNCW","M. Winters flied out to cf (0-0)."
"05/01/2021","Wilmington, N.C.",NA,"9","top","0-11","William & Mary","UNCW","LOB: 1"
