"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Grambling, La.",NA,"2","bot","2-2","Grambling","UT Martin","Breaux, K flied out to rf (2-2 BBSK)."
"03/28/2021","Grambling, La.",NA,"2","bot","2-2","Grambling","UT Martin","Mervilus, C singled to right field (3-2 BSKBB)."
"03/28/2021","Grambling, La.",NA,"2","bot","2-2","Grambling","UT Martin","Phelts, C reached on a fielders choice (0-1 K)3a Mervilus, C out at second p to ss."
"03/28/2021","Grambling, La.",NA,"2","bot","2-2","Grambling","UT Martin","Phelts, C stole second."
"03/28/2021","Grambling, La.",NA,"2","bot","2-2","Grambling","UT Martin","Phelts, C stole third."
"03/28/2021","Grambling, La.",NA,"2","bot","2-3","Grambling","UT Martin","Almaguer, J doubled to left field, RBI (3-2 BFFBB)3a Phelts, C scored."
"03/28/2021","Grambling, La.",NA,"2","bot","2-3","Grambling","UT Martin","FOLKS to p for STEENSMA."
"03/28/2021","Grambling, La.",NA,"2","bot","2-3","Grambling","UT Martin","Percival, J struck out swinging (2-2 BSBSS)."
"03/28/2021","Grambling, La.",NA,"2","bot","2-3","Grambling","UT Martin","R: 1 H: 2 LOB: 1"
"03/28/2021","Grambling, La.",NA,"3","top","2-3","UT Martin","Grambling","DIXSON grounded out to ss (1-0 B)."
"03/28/2021","Grambling, La.",NA,"3","top","2-3","UT Martin","Grambling","SMITH, W. singled (3-2 BKBKB)."
"03/28/2021","Grambling, La.",NA,"3","top","2-3","UT Martin","Grambling","SMITH, W. out at second p to 2b, caught stealing."
"03/28/2021","Grambling, La.",NA,"3","top","2-3","UT Martin","Grambling","HARFORD grounded out to 3b (3-1 BBBK)."
"03/28/2021","Grambling, La.",NA,"3","top","2-5","UT Martin","Grambling","H: 1"
"03/28/2021","Grambling, La.",NA,"3","bot","2-3","Grambling","UT Martin","Smith, J reached on an error by 3b (2-2 FBBF)."
"03/28/2021","Grambling, La.",NA,"3","bot","2-3","Grambling","UT Martin","Smith, J advanced to second."
"03/28/2021","Grambling, La.",NA,"3","bot","2-4","Grambling","UT Martin","Ramirez, R doubled to center field, RBI (1-1 BK)3a Smith, J scored, unearned."
"03/28/2021","Grambling, La.",NA,"3","bot","2-4","Grambling","UT Martin","Bufford, C flied out to rf (1-0 B)3a Ramirez, R advanced to third."
"03/28/2021","Grambling, La.",NA,"3","bot","2-5","Grambling","UT Martin","Ramirez, R scored on a wild pitch."
"03/28/2021","Grambling, La.",NA,"3","bot","2-5","Grambling","UT Martin","Nervis Jr, G doubled to left field (2-2 KSBB)."
"03/28/2021","Grambling, La.",NA,"3","bot","2-5","Grambling","UT Martin","Breaux, K flied out to lf (2-0 BB)."
"03/28/2021","Grambling, La.",NA,"3","bot","2-5","Grambling","UT Martin","Mervilus, C struck out swinging (2-2 KBKFBFS)."
"03/28/2021","Grambling, La.",NA,"3","top","2-5","UT Martin","Grambling","R: 2 H: 2 E: 1 LOB: 1"
"03/28/2021","Grambling, La.",NA,"4","top","2-5","UT Martin","Grambling","HALL struck out looking (3-2 KBKBBFK)."
"03/28/2021","Grambling, La.",NA,"4","top","2-5","UT Martin","Grambling","LAFOLLETTE flied out to lf."
"03/28/2021","Grambling, La.",NA,"4","top","2-5","UT Martin","Grambling","WHITLEY singled to right field (0-1 K)."
"03/28/2021","Grambling, La.",NA,"4","top","2-5","UT Martin","Grambling","WHITLEY advanced to second on a wild pitch."
"03/28/2021","Grambling, La.",NA,"4","top","2-5","UT Martin","Grambling","WRIGHT walked (3-0 BBBB)."
"03/28/2021","Grambling, La.",NA,"4","top","2-5","UT Martin","Grambling","DAVIS lined out to cf."
"03/28/2021","Grambling, La.",NA,"4","top","2-5","UT Martin","Grambling","H: 1 LOB: 2"
"03/28/2021","Grambling, La.",NA,"4","bot","2-5","Grambling","UT Martin","Phelts, C struck out swinging (3-2 KBBSBS)."
"03/28/2021","Grambling, La.",NA,"4","bot","2-5","Grambling","UT Martin","Almaguer, J struck out looking (1-2 BKKK)."
"03/28/2021","Grambling, La.",NA,"4","bot","2-5","Grambling","UT Martin","Percival, J grounded out to 2b (1-1 KB)."
"03/28/2021","Grambling, La.",NA,"5","top","2-5","UT Martin","Grambling","DANIELS singled to shortstop (1-2 SBF)."
"03/28/2021","Grambling, La.",NA,"5","top","2-5","UT Martin","Grambling","DIXSON flied out to 2b (0-1 K)."
"03/28/2021","Grambling, La.",NA,"5","top","2-5","UT Martin","Grambling","SMITH, W. flied out to cf (2-2 KFBB)."
"03/28/2021","Grambling, La.",NA,"5","top","2-5","UT Martin","Grambling","HARFORD reached on a fielders choice (0-1 S)3a DANIELS out at second ss to 2b."
"03/28/2021","Grambling, La.",NA,"5","top","2-5","UT Martin","Grambling","H: 1 LOB: 1"
"03/28/2021","Grambling, La.",NA,"5","bot","2-5","Grambling","UT Martin","Smith, J flied out to cf (2-1 BBK)."
"03/28/2021","Grambling, La.",NA,"5","bot","2-5","Grambling","UT Martin","Ramirez, R singled to left field (0-2 KK)."
"03/28/2021","Grambling, La.",NA,"5","bot","2-5","Grambling","UT Martin","Bufford, C struck out swinging (0-2 KFFS)."
"03/28/2021","Grambling, La.",NA,"5","bot","2-5","Grambling","UT Martin","Nervis Jr, G singled (1-1 BS)3a Ramirez, R advanced to second."
"03/28/2021","Grambling, La.",NA,"5","bot","2-5","Grambling","UT Martin","Breaux, K grounded out to ss (3-2 BFKBFFB)."
"03/28/2021","Grambling, La.",NA,"5","top","2-5","UT Martin","Grambling","H: 2 LOB: 2"
"03/28/2021","Grambling, La.",NA,"6","top","2-5","UT Martin","Grambling","HALL grounded out to 1b (2-0 BB)."
"03/28/2021","Grambling, La.",NA,"6","top","2-5","UT Martin","Grambling","LAFOLLETTE flied out to cf (0-2 KK)."
"03/28/2021","Grambling, La.",NA,"6","top","2-5","UT Martin","Grambling","WHITLEY singled to left field (3-2 BKBKFB)."
"03/28/2021","Grambling, La.",NA,"6","top","2-5","UT Martin","Grambling","WRIGHT reached on a fielders choice (1-2 BFFF)3a WHITLEY out at second 2b to ss."
"03/28/2021","Grambling, La.",NA,"6","top","2-5","UT Martin","Grambling","H: 1 LOB: 1"
"03/28/2021","Grambling, La.",NA,"6","bot","2-5","Grambling","UT Martin","Mervilus, C flied out to cf (1-0 B)."
"03/28/2021","Grambling, La.",NA,"6","bot","2-5","Grambling","UT Martin","Phelts, C struck out swinging (2-2 SSBBS)."
"03/28/2021","Grambling, La.",NA,"6","bot","2-5","Grambling","UT Martin","Almaguer, J grounded out to ss (2-2 KBKB)."
"03/28/2021","Grambling, La.",NA,"7","top","2-5","UT Martin","Grambling","DAVIS flied out to rf (1-1 BF)."
"03/28/2021","Grambling, La.",NA,"7","top","2-5","UT Martin","Grambling","DANIELS struck out swinging (1-2 KKBS)."
"03/28/2021","Grambling, La.",NA,"7","top","2-5","UT Martin","Grambling","DIXSON struck out looking (0-2 KFK)."
