"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Williamsburg, Va.",NA,"8","bot","4-3","William & Mary","Georgetown","Eze, M to cf for Bergeron, A."
"03/08/2022","Williamsburg, Va.",NA,"8","bot","4-3","William & Mary","Georgetown","D. Hogarth grounded out to 3b, SAC, bunt: Matt Thomas advanced to third."
"03/08/2022","Williamsburg, Va.",NA,"8","bot","4-3","William & Mary","Georgetown","Eze, M to cf for Lopez, U."
"03/08/2022","Williamsburg, Va.",NA,"8","bot","4-3","William & Mary","Georgetown","Bergeron, A to lf for Eze, M."
"03/08/2022","Williamsburg, Va.",NA,"8","bot","4-3","William & Mary","Georgetown","Mark Trotta grounded out to p (0-2)."
"03/08/2022","Williamsburg, Va.",NA,"8","bot","4-4","William & Mary","Georgetown","Matt Thomas scored on a wild pitch."
"03/08/2022","Williamsburg, Va.",NA,"8","bot","4-4","William & Mary","Georgetown","Jack Cone lined out to lf (3-1)."
"03/08/2022","Williamsburg, Va.",NA,"8","top","4-4","Georgetown","William & Mary","R: 1 H: 1"
"03/08/2022","Williamsburg, Va.",NA,"9","top","4-4","Georgetown","William & Mary","Carapellotti doubled to right center (1-2)."
"03/08/2022","Williamsburg, Va.",NA,"9","top","4-4","Georgetown","William & Mary","Carapellotti out at second c to ss, picked off."
"03/08/2022","Williamsburg, Va.",NA,"9","top","4-4","Georgetown","William & Mary","Barreca, T struck out swinging (0-2)."
"03/08/2022","Williamsburg, Va.",NA,"9","top","4-4","Georgetown","William & Mary","Bergeron, A flied out to cf (1-0)."
"03/08/2022","Williamsburg, Va.",NA,"9","top","4-4","Georgetown","William & Mary","H: 1"
"03/08/2022","Williamsburg, Va.",NA,"9","bot","4-4","William & Mary","Georgetown","Tonas, A to p for Head, A."
"03/08/2022","Williamsburg, Va.",NA,"9","bot","4-4","William & Mary","Georgetown","Savoy, K to 1b for Carapellotti."
"03/08/2022","Williamsburg, Va.",NA,"9","bot","4-4","William & Mary","Georgetown","Max Winters to c for N. Goranson."
"03/08/2022","Williamsburg, Va.",NA,"9","bot","4-4","William & Mary","Georgetown","Max Winters flied out to rf."
"03/08/2022","Williamsburg, Va.",NA,"9","bot","4-4","William & Mary","Georgetown","Cole Ragone struck out looking (2-2)."
"03/08/2022","Williamsburg, Va.",NA,"9","bot","4-4","William & Mary","Georgetown","J. Delossant struck out swinging (3-2)."
"03/08/2022","Williamsburg, Va.",NA,"10","top","4-4","Georgetown","William & Mary","B. Williamso to 3b."
"03/08/2022","Williamsburg, Va.",NA,"10","top","4-4","Georgetown","William & Mary","Phil Conti to ss for Cole Ragone."
"03/08/2022","Williamsburg, Va.",NA,"10","top","4-4","Georgetown","William & Mary","Hyde, J singled to left field (0-1)."
"03/08/2022","Williamsburg, Va.",NA,"10","top","4-4","Georgetown","William & Mary","Meyer, C grounded out to p, SAC, bunt: Hyde, J advanced to second."
"03/08/2022","Williamsburg, Va.",NA,"10","top","4-4","Georgetown","William & Mary","Stern, E struck out swinging (1-2)."
"03/08/2022","Williamsburg, Va.",NA,"10","top","5-4","Georgetown","William & Mary","Ciufo, A singled, advanced to second, RBI: Hyde, J scored."
"03/08/2022","Williamsburg, Va.",NA,"10","top","5-4","Georgetown","William & Mary","Ciufo, A advanced to third on a passed ball."
"03/08/2022","Williamsburg, Va.",NA,"10","top","5-4","Georgetown","William & Mary","Dapkewicz, A walked (3-0)."
"03/08/2022","Williamsburg, Va.",NA,"10","top","5-4","Georgetown","William & Mary","Jacob Haney to p for Matt Howat."
"03/08/2022","Williamsburg, Va.",NA,"10","top","5-4","Georgetown","William & Mary","Dapkewicz, A advanced to second."
"03/08/2022","Williamsburg, Va.",NA,"10","top","5-4","Georgetown","William & Mary","Eze, M struck out swinging (3-2)."
"03/08/2022","Williamsburg, Va.",NA,"10","bot","5-4","William & Mary","Georgetown","T. Solomon struck out swinging (0-2)."
"03/08/2022","Williamsburg, Va.",NA,"10","bot","5-4","William & Mary","Georgetown","B. Williamso singled to left field."
"03/08/2022","Williamsburg, Va.",NA,"10","bot","5-4","William & Mary","Georgetown","Matt Thomas lined out to 2b (3-2): B. Williamso out at first 2b to 1b."
