"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","College Park, Md.",NA,"3","bot","2-4","Maryland","Bryant","Zmarzlak, B. reached on an error by 3b, advanced to second (1-2 FBS) Flint, T. advanced to third."
"03/06/2020","College Park, Md.",NA,"3","bot","2-4","Maryland","Bryant","Orlando, M. struck out swinging (2-2 BFBKFFS)."
"03/06/2020","College Park, Md.",NA,"3","bot","2-4","Maryland","Bryant","Cowles, B. struck out swinging (1-2 BFSS)."
"03/06/2020","College Park, Md.",NA,"3","bot","2-4","Maryland","Bryant","Perez, A. struck out swinging (1-2 SSBS)."
"03/06/2020","College Park, Md.",NA,"4","top","2-4","Bryant","Maryland","VISCARIELLO grounded out to 3b (2-2 KBSB)."
"03/06/2020","College Park, Md.",NA,"4","top","2-4","Bryant","Maryland","HART struck out looking (3-2 BSBBSK)."
"03/06/2020","College Park, Md.",NA,"4","top","2-4","Bryant","Maryland","DITULLIO singled down the rf line (3-2 KBBFB)."
"03/06/2020","College Park, Md.",NA,"4","top","2-4","Bryant","Maryland","DITULLIO advanced to second on a passed ball."
"03/06/2020","College Park, Md.",NA,"4","top","2-4","Bryant","Maryland","WOODS walked (3-1 SBBBB)."
"03/06/2020","College Park, Md.",NA,"4","top","2-4","Bryant","Maryland","WOODS advanced to second on a wild pitch DITULLIO advanced to third."
"03/06/2020","College Park, Md.",NA,"4","top","2-4","Bryant","Maryland","SMITH, D. grounded out to ss (3-1 BBBS)."
"03/06/2020","College Park, Md.",NA,"4","bot","2-4","Maryland","Bryant","Alleyne, C. singled, bunt (0-0)."
"03/06/2020","College Park, Md.",NA,"4","bot","2-4","Maryland","Bryant","Alleyne, C. advanced to second on a passed ball."
"03/06/2020","College Park, Md.",NA,"4","bot","2-4","Maryland","Bryant","Bednar, R. walked (3-2 SSBBBB) Alleyne, C. advanced to third on a wild pitch."
"03/06/2020","College Park, Md.",NA,"4","bot","2-4","Maryland","Bryant","Bednar, R. advanced to second on a wild pitch."
"03/06/2020","College Park, Md.",NA,"4","bot","2-4","Maryland","Bryant","Costes, M. walked (3-1 SBBBB)."
"03/06/2020","College Park, Md.",NA,"4","bot","2-4","Maryland","Bryant","Shahidi, T. struck out swinging (1-2 BSFS)."
"03/06/2020","College Park, Md.",NA,"4","bot","2-4","Maryland","Bryant","Flint, T. struck out swinging (1-2 KFBFS)."
"03/06/2020","College Park, Md.",NA,"4","bot","2-8","Maryland","Bryant","Zmarzlak, B. homered to center field, 4 RBI (1-1 SB) Costes, M. scored Bednar, R. scored Alleyne, C. scored."
"03/06/2020","College Park, Md.",NA,"4","bot","2-8","Maryland","Bryant","Orlando, M. flied out to rf (0-0)."
"03/06/2020","College Park, Md.",NA,"5","top","2-8","Bryant","Maryland","CILIENTO grounded out to ss (1-2 KFBF)."
"03/06/2020","College Park, Md.",NA,"5","top","2-8","Bryant","Maryland","GUSTIN struck out swinging (2-2 BSFBFS)."
"03/06/2020","College Park, Md.",NA,"5","top","3-8","Bryant","Maryland","KELLY homered to left center, RBI (0-0)."
"03/06/2020","College Park, Md.",NA,"5","top","3-8","Bryant","Maryland","CRUZ flied out to rf (0-0)."
"03/06/2020","College Park, Md.",NA,"5","bot","3-8","Maryland","Bryant","GAROFALO to p for MATTISON."
"03/06/2020","College Park, Md.",NA,"5","bot","3-8","Maryland","Bryant","Cowles, B. walked (3-2 BBBKKB)."
"03/06/2020","College Park, Md.",NA,"5","bot","3-8","Maryland","Bryant","Cowles, B. stole second."
"03/06/2020","College Park, Md.",NA,"5","bot","3-8","Maryland","Bryant","Perez, A. walked (3-1 BBFBB)."
"03/06/2020","College Park, Md.",NA,"5","bot","3-8","Maryland","Bryant","Alleyne, C. singled to right field (0-2 FK) Perez, A. advanced to second Cowles, B. advanced to third."
"03/06/2020","College Park, Md.",NA,"5","bot","3-8","Maryland","Bryant","Bednar, R. struck out swinging (1-2 BKFS)."
"03/06/2020","College Park, Md.",NA,"5","bot","3-9","Maryland","Bryant","Costes, M. flied out to cf, SF, RBI (3-2 KBKBB) Cowles, B. scored."
"03/06/2020","College Park, Md.",NA,"5","bot","3-9","Maryland","Bryant","Shahidi, T. struck out looking (1-2 BSSFK)."
"03/06/2020","College Park, Md.",NA,"6","top","3-9","Bryant","Maryland","VISCARIELLO flied out to rf (2-1 BKB)."
"03/06/2020","College Park, Md.",NA,"6","top","3-9","Bryant","Maryland","HART walked (3-1 KBBBB)."
"03/06/2020","College Park, Md.",NA,"6","top","3-9","Bryant","Maryland","HART out at second c to 2b, caught stealing."
"03/06/2020","College Park, Md.",NA,"6","top","3-9","Bryant","Maryland","DITULLIO grounded out to ss (1-1 BK)."
"03/06/2020","College Park, Md.",NA,"6","bot","3-9","Maryland","Bryant","PALMIERI to p for GAROFALO."
"03/06/2020","College Park, Md.",NA,"6","bot","3-9","Maryland","Bryant","Flint, T. struck out swinging (0-2 FKFS)."
"03/06/2020","College Park, Md.",NA,"6","bot","3-9","Maryland","Bryant","Zmarzlak, B. flied out to cf (1-2 SKB)."
"03/06/2020","College Park, Md.",NA,"6","bot","3-9","Maryland","Bryant","Orlando, M. struck out looking (3-2 KKBFBBK)."
"03/06/2020","College Park, Md.",NA,"7","top","3-9","Bryant","Maryland","Staine, C. to p for Fisher, S.."
"03/06/2020","College Park, Md.",NA,"7","top","3-9","Bryant","Maryland","WOODS flied out to cf (0-1 S)."
"03/06/2020","College Park, Md.",NA,"7","top","3-9","Bryant","Maryland","SMITH, D. doubled to center field (0-1 K)."
"03/06/2020","College Park, Md.",NA,"7","top","3-9","Bryant","Maryland","CILIENTO popped up to c, bunt (0-0)."
"03/06/2020","College Park, Md.",NA,"7","top","3-9","Bryant","Maryland","SMITH, D. stole third."
"03/06/2020","College Park, Md.",NA,"7","top","3-9","Bryant","Maryland","GUSTIN struck out swinging (1-2 KSBS)."
"03/06/2020","College Park, Md.",NA,"7","bot","3-9","Maryland","Bryant","HALBRUNER to p for PALMIERI."
"03/06/2020","College Park, Md.",NA,"7","bot","3-9","Maryland","Bryant","Cowles, B. flied out to lf (0-1 F)."
"03/06/2020","College Park, Md.",NA,"7","bot","3-9","Maryland","Bryant","Perez, A. walked (3-2 SBKBBB)."
"03/06/2020","College Park, Md.",NA,"7","bot","3-9","Maryland","Bryant","Alleyne, C. singled through the left side (0-1 F) Perez, A. advanced to second."
"03/06/2020","College Park, Md.",NA,"7","bot","3-9","Maryland","Bryant","Bednar, R. flied out to cf (2-1 BFB) Alleyne, C. advanced to second Perez, A. advanced to third."
"03/06/2020","College Park, Md.",NA,"7","bot","3-9","Maryland","Bryant","Costes, M. intentionally walked (0-0)."
"03/06/2020","College Park, Md.",NA,"7","bot","3-10","Maryland","Bryant","Costes, M. advanced to second on a passed ball Alleyne, C. advanced to third Perez, A. scored."
"03/06/2020","College Park, Md.",NA,"7","bot","3-10","Maryland","Bryant","Shahidi, T. walked (3-0 BBBB)."
"03/06/2020","College Park, Md.",NA,"7","bot","3-11","Maryland","Bryant","Flint, T. hit by pitch, RBI (1-1 KB) Shahidi, T. advanced to second Costes, M. advanced to third Alleyne, C. scored."
"03/06/2020","College Park, Md.",NA,"7","bot","3-11","Maryland","Bryant","OWENS to p for HALBRUNER."
"03/06/2020","College Park, Md.",NA,"7","bot","3-12","Maryland","Bryant","Zmarzlak, B. walked, RBI (3-2 BBFSBB) Flint, T. advanced to second Shahidi, T. advanced to third Costes, M. scored."
"03/06/2020","College Park, Md.",NA,"7","bot","3-12","Maryland","Bryant","Orlando, M. out at first 2b to p (0-2 SF)."
"03/06/2020","College Park, Md.",NA,"8","top","3-12","Bryant","Maryland","KELLY singled up the middle (1-0 B)."
"03/06/2020","College Park, Md.",NA,"8","top","3-12","Bryant","Maryland","GROSSGUTH, J to c for CRUZ."
"03/06/2020","College Park, Md.",NA,"8","top","3-12","Bryant","Maryland","GROSSGUTH, J struck out looking (0-2 KSK)."
"03/06/2020","College Park, Md.",NA,"8","top","3-12","Bryant","Maryland","VISCARIELLO struck out swinging (0-2 SSFS)."
"03/06/2020","College Park, Md.",NA,"8","top","3-12","Bryant","Maryland","LANE to 3b for HART."
"03/06/2020","College Park, Md.",NA,"8","top","3-12","Bryant","Maryland","LANE walked (3-2 SBBBKB) KELLY advanced to second."
"03/06/2020","College Park, Md.",NA,"8","top","3-12","Bryant","Maryland","NICOLAS pinch hit for DITULLIO."
"03/06/2020","College Park, Md.",NA,"8","top","3-12","Bryant","Maryland","NICOLAS struck out swinging (2-2 SBSBS)."
"03/06/2020","College Park, Md.",NA,"8","bot","3-12","Maryland","Bryant","GUSTIN to ss."
"03/06/2020","College Park, Md.",NA,"8","bot","3-12","Maryland","Bryant","GROSSGUTH, J to 1b."
"03/06/2020","College Park, Md.",NA,"8","bot","3-12","Maryland","Bryant","VISCARIELLO to 3b."
"03/06/2020","College Park, Md.",NA,"8","bot","3-12","Maryland","Bryant","LANE to c."
"03/06/2020","College Park, Md.",NA,"8","bot","3-12","Maryland","Bryant","NICOLAS to 2b."
"03/06/2020","College Park, Md.",NA,"8","bot","3-13","Maryland","Bryant","Cowles, B. homered to center field, RBI (3-1 BBBS)."
"03/06/2020","College Park, Md.",NA,"8","bot","3-13","Maryland","Bryant","CASTRONOVO to cf for CILIENTO."
"03/06/2020","College Park, Md.",NA,"8","bot","3-13","Maryland","Bryant","Perez, A. struck out swinging (3-2 KBBKBS)."
"03/06/2020","College Park, Md.",NA,"8","bot","3-14","Maryland","Bryant","Alleyne, C. homered to right field, RBI (0-0)."
"03/06/2020","College Park, Md.",NA,"8","bot","3-14","Maryland","Bryant","Bednar, R. doubled up the middle (1-1 BK)."
"03/06/2020","College Park, Md.",NA,"8","bot","3-14","Maryland","Bryant","HANSEN to p for OWENS."
"03/06/2020","College Park, Md.",NA,"8","bot","3-14","Maryland","Bryant","Costes, M. singled to right field (2-2 BBKFF) Bednar, R. advanced to third."
"03/06/2020","College Park, Md.",NA,"8","bot","3-14","Maryland","Bryant","Shahidi, T. walked (3-0 BBBB) Costes, M. advanced to second."
"03/06/2020","College Park, Md.",NA,"8","bot","3-14","Maryland","Bryant","Bouma, M. pinch hit for Flint, T.."
"03/06/2020","College Park, Md.",NA,"8","bot","3-14","Maryland","Bryant","Bouma, M. struck out looking (2-2 FFBBK)."
"03/06/2020","College Park, Md.",NA,"8","bot","3-14","Maryland","Bryant","Zmarzlak, B. struck out swinging (2-2 BFKBS)."
"03/06/2020","College Park, Md.",NA,"9","top","3-14","Bryant","Maryland","Schreffle, T to lf for Bouma, M.."
"03/06/2020","College Park, Md.",NA,"9","top","3-14","Bryant","Maryland","Chaney, C. to p for Staine, C.."
"03/06/2020","College Park, Md.",NA,"9","top","3-14","Bryant","Maryland","DALRYMPLE to lf for WOODS."
"03/06/2020","College Park, Md.",NA,"9","top","3-14","Bryant","Maryland","DALRYMPLE walked (3-0 BBBB)."
"03/06/2020","College Park, Md.",NA,"9","top","3-14","Bryant","Maryland","TAYLOR, B. to dh for SMITH, D.."
"03/06/2020","College Park, Md.",NA,"9","top","3-14","Bryant","Maryland","TAYLOR, B. lined into double play ss to 1b (0-1 S) DALRYMPLE out on the play."
"03/06/2020","College Park, Md.",NA,"9","top","3-14","Bryant","Maryland","CASTRONOVO singled down the rf line (0-0)."
"03/06/2020","College Park, Md.",NA,"9","top","3-14","Bryant","Maryland","SINISGALLI pinch hit for GUSTIN."
"03/06/2020","College Park, Md.",NA,"9","top","3-14","Bryant","Maryland","SINISGALLI grounded out to ss (0-0)."
