"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Duke","Kent, N. struck out looking (2-2 BFKBK)."
"03/09/2019","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Duke","Gelof, Z. grounded out to 3b (0-0)."
"03/09/2019","Charlottesville, Va.",NA,"3","top","0-1","Duke","Virginia","Murray, E. walked (3-2 BBKBFB)."
"03/09/2019","Charlottesville, Va.",NA,"3","top","0-1","Duke","Virginia","Gallagher, K struck out swinging (1-2 KKBS)."
"03/09/2019","Charlottesville, Va.",NA,"3","top","0-1","Duke","Virginia","Murray, E. out at second p to 1b to ss to 2b, picked off."
"03/09/2019","Charlottesville, Va.",NA,"3","top","0-1","Duke","Virginia","Wardwell, T. flied out to cf (2-1 SBB)."
"03/09/2019","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Duke","Morris, T. struck out swinging (3-2 BSKBBS)."
"03/09/2019","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Duke","Rivoli, B. walked (3-1 BKBBB)."
"03/09/2019","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Duke","Simmons, C. doubled to center field, ground-rule (1-1 BK) Rivoli, B. advanced to third."
"03/09/2019","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Duke","Simmons, C. advanced to third on a wild pitch Rivoli, B. scored on a wild pitch."
"03/09/2019","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Duke","Tappen, A. struck out swinging (2-2 BBKFS)."
"03/09/2019","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Duke","Eikhoff, N. hit by pitch (0-1 K)."
"03/09/2019","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Duke","Michaels, L. grounded out to ss (1-1 KB)."
"03/09/2019","Charlottesville, Va.",NA,"4","top","0-2","Duke","Virginia","Cheek, C. flied out to cf (1-0 B)."
"03/09/2019","Charlottesville, Va.",NA,"4","top","0-2","Duke","Virginia","Taylor, K. reached on a fielding error by ss (2-0 BB)."
"03/09/2019","Charlottesville, Va.",NA,"4","top","0-2","Duke","Virginia","Rothenberg walked (3-0 BBBB) Taylor, K. advanced to second."
"03/09/2019","Charlottesville, Va.",NA,"4","top","0-2","Duke","Virginia","Maxwell, R. singled to third base (1-1 BK) Rothenberg advanced to second Taylor, K. advanced to third."
"03/09/2019","Charlottesville, Va.",NA,"4","top","0-2","Duke","Virginia","Nichols, E. struck out swinging (0-2 FKFS)."
"03/09/2019","Charlottesville, Va.",NA,"4","top","1-2","Duke","Virginia","Crabtree, C. hit by pitch, RBI (0-0) Maxwell, R. advanced to second Rothenberg advanced to third Taylor, K. scored, unearned."
"03/09/2019","Charlottesville, Va.",NA,"4","top","1-2","Duke","Virginia","Murray, E. flied out to cf (0-0)."
"03/09/2019","Charlottesville, Va.",NA,"4","bot","1-2","Virginia","Duke","Richardson lined out to ss (0-0)."
"03/09/2019","Charlottesville, Va.",NA,"4","bot","1-2","Virginia","Duke","Kent, N. singled through the left side (1-1 BK)."
"03/09/2019","Charlottesville, Va.",NA,"4","bot","1-2","Virginia","Duke","Gelof, Z. hit by pitch (0-1 S) Kent, N. advanced to second."
"03/09/2019","Charlottesville, Va.",NA,"4","bot","1-2","Virginia","Duke","Morris, T. flied out to lf (0-0)."
"03/09/2019","Charlottesville, Va.",NA,"4","bot","1-2","Virginia","Duke","Rivoli, B. hit by pitch (0-0) Gelof, Z. advanced to second Kent, N. advanced to third."
"03/09/2019","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Duke","Simmons, C. singled through the left side, 2 RBI (0-2 KKF) Rivoli, B. advanced to second Gelof, Z. scored Kent, N. scored."
"03/09/2019","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Duke","Dockman, M. to p for Stinson, G.."
"03/09/2019","Charlottesville, Va.",NA,"4","bot","1-5","Virginia","Duke","Tappen, A. singled down the lf line, RBI (1-1 KB) Simmons, C. advanced to second Rivoli, B. scored."
"03/09/2019","Charlottesville, Va.",NA,"4","bot","1-5","Virginia","Duke","Eikhoff, N. walked (3-2 FBBFFFFBFB) Tappen, A. advanced to second Simmons, C. advanced to third."
"03/09/2019","Charlottesville, Va.",NA,"4","bot","1-7","Virginia","Duke","Michaels, L. doubled to right center, 2 RBI (1-0 B) Eikhoff, N. advanced to third Tappen, A. scored Simmons, C. scored."
"03/09/2019","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Duke","Michaels, L. advanced to third on a wild pitch Eikhoff, N. scored on a wild pitch."
"03/09/2019","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Duke","Richardson grounded out to p (3-2 BBBKF)."
"03/09/2019","Charlottesville, Va.",NA,"5","top","1-8","Duke","Virginia","Gallagher, K walked (3-2 FBKBBFFB)."
"03/09/2019","Charlottesville, Va.",NA,"5","top","1-8","Duke","Virginia","Wardwell, T. singled through the right side (3-1 BBBK) Gallagher, K advanced to third."
"03/09/2019","Charlottesville, Va.",NA,"5","top","1-8","Duke","Virginia","Cheek, C. struck out swinging (0-2 SSS)."
"03/09/2019","Charlottesville, Va.",NA,"5","top","1-8","Duke","Virginia","Taylor, K. hit by pitch (0-1 F) Wardwell, T. advanced to second."
"03/09/2019","Charlottesville, Va.",NA,"5","top","2-8","Duke","Virginia","Rothenberg walked, RBI (3-0 BBBB) Taylor, K. advanced to second Wardwell, T. advanced to third Gallagher, K scored."
"03/09/2019","Charlottesville, Va.",NA,"5","top","2-8","Duke","Virginia","Kosanovich to p for Murdock, N.."
"03/09/2019","Charlottesville, Va.",NA,"5","top","2-8","Duke","Virginia","Maxwell, R. grounded into double play 2b to ss to 1b (0-0) Rothenberg out on the play."
"03/09/2019","Charlottesville, Va.",NA,"5","bot","2-8","Virginia","Duke","Herrick, E. to p for Dockman, M.."
"03/09/2019","Charlottesville, Va.",NA,"5","bot","2-8","Virginia","Duke","Kent, N. singled up the middle (1-0 B)."
"03/09/2019","Charlottesville, Va.",NA,"5","bot","2-8","Virginia","Duke","Gelof, Z. grounded out to 3b, SAC, bunt (0-0) Kent, N. advanced to second."
"03/09/2019","Charlottesville, Va.",NA,"5","bot","2-8","Virginia","Duke","Morris, T. walked (3-1 BBBKB)."
"03/09/2019","Charlottesville, Va.",NA,"5","bot","2-8","Virginia","Duke","Rivoli, B. reached on a fielders choice to shortstop (2-2 BSBK) Morris, T. out at second ss to 2b Kent, N. advanced to third."
"03/09/2019","Charlottesville, Va.",NA,"5","bot","2-8","Virginia","Duke","Simmons, C. hit by pitch (0-0) Rivoli, B. advanced to second."
"03/09/2019","Charlottesville, Va.",NA,"5","bot","2-9","Virginia","Duke","Tappen, A. hit by pitch, RBI (2-1 BBS) Simmons, C. advanced to second Rivoli, B. advanced to third Kent, N. scored."
"03/09/2019","Charlottesville, Va.",NA,"5","bot","2-9","Virginia","Duke","Eikhoff, N. struck out looking (3-2 FBBKFBFFK)."
"03/09/2019","Charlottesville, Va.",NA,"6","top","2-9","Duke","Virginia","Nichols, E. doubled down the lf line (3-2 BKKBB)."
"03/09/2019","Charlottesville, Va.",NA,"6","top","2-9","Duke","Virginia","Crabtree, C. walked (3-0 BBBB) Nichols, E. advanced to third on a passed ball."
"03/09/2019","Charlottesville, Va.",NA,"6","top","3-9","Duke","Virginia","Murray, E. out at first 2b to ss to 1b, RBI (0-0) Crabtree, C. advanced to second Nichols, E. scored."
"03/09/2019","Charlottesville, Va.",NA,"6","top","3-9","Duke","Virginia","Gallagher, K grounded out to p (0-1 K) Crabtree, C. advanced to third."
"03/09/2019","Charlottesville, Va.",NA,"6","top","3-9","Duke","Virginia","Mervis, M. pinch hit for Wardwell, T.."
"03/09/2019","Charlottesville, Va.",NA,"6","top","3-9","Duke","Virginia","Mervis, M. popped up to 3b (3-2 BBBKF)."
"03/09/2019","Charlottesville, Va.",NA,"6","bot","3-9","Virginia","Duke","Nichols, E. to 2b."
"03/09/2019","Charlottesville, Va.",NA,"6","bot","3-9","Virginia","Duke","Mervis, M. to 3b."
"03/09/2019","Charlottesville, Va.",NA,"6","bot","3-9","Virginia","Duke","Michaels, L. singled through the left side (1-1 BF)."
"03/09/2019","Charlottesville, Va.",NA,"6","bot","3-9","Virginia","Duke","Richardson grounded out to p, SAC, bunt (0-1 K) Michaels, L. advanced to second."
"03/09/2019","Charlottesville, Va.",NA,"6","bot","3-9","Virginia","Duke","Kent, N. grounded out to ss (0-2 KSF) Michaels, L. advanced to third."
"03/09/2019","Charlottesville, Va.",NA,"6","bot","3-9","Virginia","Duke","Gelof, Z. walked (3-1 BBBKB)."
"03/09/2019","Charlottesville, Va.",NA,"6","bot","3-9","Virginia","Duke","Morris, T. grounded out to 2b (1-2 FFBFF)."
"03/09/2019","Charlottesville, Va.",NA,"7","top","3-9","Duke","Virginia","Cheek, C. singled down the lf line, out at second lf to 2b (1-0 B)."
"03/09/2019","Charlottesville, Va.",NA,"7","top","3-9","Duke","Virginia","Taylor, K. walked (3-1 BBFBB)."
"03/09/2019","Charlottesville, Va.",NA,"7","top","3-9","Duke","Virginia","Taylor, K. advanced to second on a wild pitch."
"03/09/2019","Charlottesville, Va.",NA,"7","top","3-9","Duke","Virginia","Rothenberg grounded out to 1b unassisted (3-1 BBFB) Taylor, K. advanced to third."
"03/09/2019","Charlottesville, Va.",NA,"7","top","3-9","Duke","Virginia","Harrington C to p for Kosanovich."
"03/09/2019","Charlottesville, Va.",NA,"7","top","3-9","Duke","Virginia","Maxwell, R. grounded out to p (0-0)."
"03/09/2019","Charlottesville, Va.",NA,"7","bot","3-9","Virginia","Duke","Rivoli, B. flied out to cf (0-0)."
"03/09/2019","Charlottesville, Va.",NA,"7","bot","3-9","Virginia","Duke","Simmons, C. struck out swinging (1-2 BFFS)."
"03/09/2019","Charlottesville, Va.",NA,"7","bot","3-9","Virginia","Duke","Tappen, A. struck out swinging (0-2 KSS)."
"03/09/2019","Charlottesville, Va.",NA,"8","top","3-9","Duke","Virginia","Nichols, E. grounded out to 2b (3-2 KBBFB)."
"03/09/2019","Charlottesville, Va.",NA,"8","top","3-9","Duke","Virginia","Crabtree, C. singled through the right side (2-1 BFB)."
"03/09/2019","Charlottesville, Va.",NA,"8","top","3-9","Duke","Virginia","Murray, E. singled to left center (0-0) Crabtree, C. advanced to second."
"03/09/2019","Charlottesville, Va.",NA,"8","top","3-9","Duke","Virginia","Schreck, R. pinch hit for Gallagher, K."
"03/09/2019","Charlottesville, Va.",NA,"8","top","3-9","Duke","Virginia","Schreck, R. struck out looking (2-2 KBBKK)."
"03/09/2019","Charlottesville, Va.",NA,"8","top","3-9","Duke","Virginia","Mervis, M. popped up to 2b (2-2 KFFFBFBF)."
"03/09/2019","Charlottesville, Va.",NA,"8","bot","3-9","Virginia","Duke","Schreck, R. to lf."
"03/09/2019","Charlottesville, Va.",NA,"8","bot","3-9","Virginia","Duke","Nifong, J. to p for Herrick, E.."
"03/09/2019","Charlottesville, Va.",NA,"8","bot","3-9","Virginia","Duke","Stinebiser to c for Rothenberg."
"03/09/2019","Charlottesville, Va.",NA,"8","bot","3-9","Virginia","Duke","Eikhoff, N. singled to right center (0-1 K)."
"03/09/2019","Charlottesville, Va.",NA,"8","bot","3-9","Virginia","Duke","Michaels, L. grounded out to p (1-0 B) Eikhoff, N. advanced to second."
"03/09/2019","Charlottesville, Va.",NA,"8","bot","3-9","Virginia","Duke","Richardson struck out swinging (2-2 BBKSS)."
"03/09/2019","Charlottesville, Va.",NA,"8","bot","3-10","Virginia","Duke","Kent, N. tripled to right center, RBI (0-0) Eikhoff, N. scored."
"03/09/2019","Charlottesville, Va.",NA,"8","bot","3-11","Virginia","Duke","Gelof, Z. singled through the left side, RBI (2-2 BKBF) Kent, N. scored."
"03/09/2019","Charlottesville, Va.",NA,"8","bot","3-11","Virginia","Duke","Morris, T. walked (3-1 BBFBB) Gelof, Z. advanced to second."
"03/09/2019","Charlottesville, Va.",NA,"8","bot","3-11","Virginia","Duke","Beasley, A. to p for Nifong, J.."
"03/09/2019","Charlottesville, Va.",NA,"8","bot","3-11","Virginia","Duke","Morris, T. advanced to second on a wild pitch Gelof, Z. advanced to third on a wild pitch."
"03/09/2019","Charlottesville, Va.",NA,"8","bot","3-11","Virginia","Duke","Rivoli, B. popped up to 3b (3-2 FBBBF)."
"03/09/2019","Charlottesville, Va.",NA,"9","top","3-11","Duke","Virginia","Cheek, C. out at first 1b to p (0-1 K)."
"03/09/2019","Charlottesville, Va.",NA,"9","top","3-11","Duke","Virginia","Mann, S. pinch hit for Taylor, K.."
"03/09/2019","Charlottesville, Va.",NA,"9","top","3-11","Duke","Virginia","Mann, S. struck out swinging (3-2 BKKBBS)."
"03/09/2019","Charlottesville, Va.",NA,"9","top","3-11","Duke","Virginia","Stinebiser grounded out to 2b (2-0 BB)."
