"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Iona","CIRELLI advanced to second on a wild pitch."
"04/27/2022","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Iona","MACHADO walked (3-1 BBBKB); CIRELLI advanced to third on a passed ball."
"04/27/2022","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Iona","ORBON, P. grounded out to ss (3-2 KBKBBF)."
"04/27/2022","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Iona","LOB: 2"
"04/27/2022","Queens, N.Y.",NA,"9","top","3-8","Iona","St. John's (NY)","WHITE to cf for GLANCY."
"04/27/2022","Queens, N.Y.",NA,"9","top","3-8","Iona","St. John's (NY)","JOHNSON to p for CUNNINGHAM."
"04/27/2022","Queens, N.Y.",NA,"9","top","3-8","Iona","St. John's (NY)","Field singled to center field (3-2 SBKBFB)."
"04/27/2022","Queens, N.Y.",NA,"9","top","3-8","Iona","St. John's (NY)","Kemp singled up the middle (1-2 KKB); Field advanced to second."
"04/27/2022","Queens, N.Y.",NA,"9","top","3-8","Iona","St. John's (NY)","Lotito reached on a fielder's choice to second base (2-0 BB); Kemp out at second 2b to ss; Field advanced to third."
"04/27/2022","Queens, N.Y.",NA,"9","top","3-8","Iona","St. John's (NY)","Bowman grounded into double play 2b to ss to 1b (0-0); Lotito out on the play."
"04/27/2022","Queens, N.Y.",NA,"9","top","3-8","Iona","St. John's (NY)","H: 2 LOB: 1"
