"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","San Luis Obispo, CA",NA,"3","top","5-0","San Jose St.","Cal Poly","Woo to p for Alvarez."
"04/02/2021","San Luis Obispo, CA",NA,"3","top","5-0","San Jose St.","Cal Poly","Saterstrom struck out swinging, out at first c to 1b (0-2)."
"04/02/2021","San Luis Obispo, CA",NA,"3","bot","5-0","Cal Poly","San Jose St.","Cabrera walked (3-1)."
"04/02/2021","San Luis Obispo, CA",NA,"3","bot","5-0","Cal Poly","San Jose St.","Emmerson flied out to cf (1-2)."
"04/02/2021","San Luis Obispo, CA",NA,"3","bot","5-0","Cal Poly","San Jose St.","Lee flied out to lf (0-1)."
"04/02/2021","San Luis Obispo, CA",NA,"3","bot","5-0","Cal Poly","San Jose St.","Lopez singled to center field (0-0) Cabrera advanced to second."
"04/02/2021","San Luis Obispo, CA",NA,"3","bot","5-0","Cal Poly","San Jose St.","Corio flied out to lf (3-2)."
"04/02/2021","San Luis Obispo, CA",NA,"4","top","5-0","San Jose St.","Cal Poly","Jurado struck out looking (3-2)."
"04/02/2021","San Luis Obispo, CA",NA,"4","top","5-0","San Jose St.","Cal Poly","Mercado out at first 1b to p (0-1)."
"04/02/2021","San Luis Obispo, CA",NA,"4","top","5-0","San Jose St.","Cal Poly","Hamchuk struck out swinging (0-2)."
"04/02/2021","San Luis Obispo, CA",NA,"4","bot","5-0","Cal Poly","San Jose St.","Yorke struck out swinging (1-2)."
"04/02/2021","San Luis Obispo, CA",NA,"4","bot","5-0","Cal Poly","San Jose St.","DiCarlo singled up the middle (1-2)."
"04/02/2021","San Luis Obispo, CA",NA,"4","bot","5-0","Cal Poly","San Jose St.","Biller singled through the right side (0-0) DiCarlo advanced to second."
"04/02/2021","San Luis Obispo, CA",NA,"4","bot","5-0","Cal Poly","San Jose St.","Marinconz fouled out to c (2-2)."
"04/02/2021","San Luis Obispo, CA",NA,"4","bot","5-0","Cal Poly","San Jose St.","Cabrera flied out to lf (2-2)."
"04/02/2021","San Luis Obispo, CA",NA,"4","bot","5-0","Cal Poly","San Jose St.","H: 2 LOB: 2"
"04/02/2021","San Luis Obispo, CA",NA,"5","top","5-0","San Jose St.","Cal Poly","Hernandez flied out to cf to right center (2-2)."
"04/02/2021","San Luis Obispo, CA",NA,"5","top","5-0","San Jose St.","Cal Poly","Ibarra struck out swinging (2-2)."
"04/02/2021","San Luis Obispo, CA",NA,"5","top","5-0","San Jose St.","Cal Poly","Colette struck out swinging (3-2)."
"04/02/2021","San Luis Obispo, CA",NA,"5","bot","5-0","Cal Poly","San Jose St.","Cantu to 2b for Ibarra."
"04/02/2021","San Luis Obispo, CA",NA,"5","bot","5-0","Cal Poly","San Jose St.","Padilla to 3b."
"04/02/2021","San Luis Obispo, CA",NA,"5","bot","5-0","Cal Poly","San Jose St.","Bowling to 1b."
"04/02/2021","San Luis Obispo, CA",NA,"5","bot","5-0","Cal Poly","San Jose St.","Emmerson grounded out to 3b (1-1)."
"04/02/2021","San Luis Obispo, CA",NA,"5","bot","5-0","Cal Poly","San Jose St.","Lee grounded out to ss (0-0)."
"04/02/2021","San Luis Obispo, CA",NA,"5","bot","5-0","Cal Poly","San Jose St.","Lopez flied out to rf (1-2)."
"04/02/2021","San Luis Obispo, CA",NA,"6","top","5-0","San Jose St.","Cal Poly","Padilla struck out swinging (1-2)."
"04/02/2021","San Luis Obispo, CA",NA,"6","top","5-0","San Jose St.","Cal Poly","Bowling singled to center field (1-0)."
"04/02/2021","San Luis Obispo, CA",NA,"6","top","5-0","San Jose St.","Cal Poly","Bowling advanced to second on a wild pitch."
"04/02/2021","San Luis Obispo, CA",NA,"6","top","6-0","San Jose St.","Cal Poly","Saterstrom singled up the middle, RBI (3-2) Bowling scored."
"04/02/2021","San Luis Obispo, CA",NA,"6","top","6-0","San Jose St.","Cal Poly","Jurado lined into double play rf to 1b (0-1) Saterstrom out on the play."
"04/02/2021","San Luis Obispo, CA",NA,"6","bot","6-0","Cal Poly","San Jose St.","Corio lined out to cf (0-0)."
"04/02/2021","San Luis Obispo, CA",NA,"6","bot","6-0","Cal Poly","San Jose St.","Yorke flied out to cf (0-2)."
"04/02/2021","San Luis Obispo, CA",NA,"6","bot","6-0","Cal Poly","San Jose St.","DiCarlo doubled to left center (2-1)."
"04/02/2021","San Luis Obispo, CA",NA,"6","bot","6-0","Cal Poly","San Jose St.","Biller lined out to cf (1-0)."
"04/02/2021","San Luis Obispo, CA",NA,"7","top","6-0","San Jose St.","Cal Poly","Mercado doubled through the right side (1-2)."
"04/02/2021","San Luis Obispo, CA",NA,"7","top","6-0","San Jose St.","Cal Poly","Hamchuk grounded out to ss (2-2) Mercado advanced to third."
"04/02/2021","San Luis Obispo, CA",NA,"7","top","6-0","San Jose St.","Cal Poly","Hernandez walked (3-1)."
"04/02/2021","San Luis Obispo, CA",NA,"7","top","7-0","San Jose St.","Cal Poly","Cantu singled to right field, RBI (1-2) Hernandez advanced to third Mercado scored."
"04/02/2021","San Luis Obispo, CA",NA,"7","top","8-0","San Jose St.","Cal Poly","Colette singled through the right side, RBI (2-2) Cantu advanced to third Hernandez scored."
"04/02/2021","San Luis Obispo, CA",NA,"7","top","8-0","San Jose St.","Cal Poly","Franks to p for Woo."
"04/02/2021","San Luis Obispo, CA",NA,"7","top","9-0","San Jose St.","Cal Poly","Colette advanced to second on a wild pitch Cantu scored on a wild pitch."
"04/02/2021","San Luis Obispo, CA",NA,"7","top","9-0","San Jose St.","Cal Poly","Padilla grounded out to ss (1-2) Colette advanced to third."
"04/02/2021","San Luis Obispo, CA",NA,"7","top","9-0","San Jose St.","Cal Poly","Bowling hit by pitch (0-0)."
"04/02/2021","San Luis Obispo, CA",NA,"7","top","9-0","San Jose St.","Cal Poly","Saterstrom grounded out to 3b (1-2)."
"04/02/2021","San Luis Obispo, CA",NA,"7","bot","9-0","Cal Poly","San Jose St.","Villegas pinch hit for Marinconz."
"04/02/2021","San Luis Obispo, CA",NA,"7","bot","9-0","Cal Poly","San Jose St.","Villegas flied out to 2b (2-2)."
"04/02/2021","San Luis Obispo, CA",NA,"7","bot","9-0","Cal Poly","San Jose St.","Cabrera lined out to cf to right center (1-1)."
"04/02/2021","San Luis Obispo, CA",NA,"7","bot","9-0","Cal Poly","San Jose St.","Emmerson lined out to cf (2-1)."
"04/02/2021","San Luis Obispo, CA",NA,"8","top","9-0","San Jose St.","Cal Poly","Emmerson to 3b."
"04/02/2021","San Luis Obispo, CA",NA,"8","top","9-0","San Jose St.","Cal Poly","Villegas to c."
"04/02/2021","San Luis Obispo, CA",NA,"8","top","9-0","San Jose St.","Cal Poly","Jurado walked (3-1)."
"04/02/2021","San Luis Obispo, CA",NA,"8","top","9-0","San Jose St.","Cal Poly","Jurado advanced to second on a wild pitch."
"04/02/2021","San Luis Obispo, CA",NA,"8","top","9-0","San Jose St.","Cal Poly","Mercado flied out to 1b (1-2)."
"04/02/2021","San Luis Obispo, CA",NA,"8","top","9-0","San Jose St.","Cal Poly","Hamchuk walked (3-2)."
"04/02/2021","San Luis Obispo, CA",NA,"8","top","9-0","San Jose St.","Cal Poly","Hernandez singled to left field (1-2) Hamchuk advanced to second Jurado advanced to third."
"04/02/2021","San Luis Obispo, CA",NA,"8","top","9-0","San Jose St.","Cal Poly","Jameson to p for Franks."
"04/02/2021","San Luis Obispo, CA",NA,"8","top","10-0","San Jose St.","Cal Poly","Cantu reached on a fielders choice to shortstop, RBI (3-2) Hernandez out at second ss to 2b Hamchuk advanced to third Jurado scored."
"04/02/2021","San Luis Obispo, CA",NA,"8","top","10-0","San Jose St.","Cal Poly","Colette grounded out to 2b (1-1)."
"04/02/2021","San Luis Obispo, CA",NA,"8","bot","10-0","Cal Poly","San Jose St.","Clawson to p for Long."
"04/02/2021","San Luis Obispo, CA",NA,"8","bot","10-0","Cal Poly","San Jose St.","Lee doubled to right field (0-2)."
"04/02/2021","San Luis Obispo, CA",NA,"8","bot","10-0","Cal Poly","San Jose St.","Lopez struck out swinging (1-2)."
"04/02/2021","San Luis Obispo, CA",NA,"8","bot","10-0","Cal Poly","San Jose St.","Corio walked (3-0)."
"04/02/2021","San Luis Obispo, CA",NA,"8","bot","10-0","Cal Poly","San Jose St.","Yorke singled through the right side (0-1) Corio advanced to second Lee advanced to third."
"04/02/2021","San Luis Obispo, CA",NA,"8","bot","10-1","Cal Poly","San Jose St.","DiCarlo singled to first base, RBI (1-2) Yorke advanced to second Corio advanced to third Lee scored."
"04/02/2021","San Luis Obispo, CA",NA,"8","bot","10-2","Cal Poly","San Jose St.","Biller reached on a fielders choice to shortstop, RBI (2-0) DiCarlo out at second ss to 2b Yorke advanced to third Corio scored."
"04/02/2021","San Luis Obispo, CA",NA,"8","bot","10-2","Cal Poly","San Jose St.","Villegas walked (3-2) Biller advanced to second."
"04/02/2021","San Luis Obispo, CA",NA,"8","bot","10-2","Cal Poly","San Jose St.","Zanger to p for Clawson."
"04/02/2021","San Luis Obispo, CA",NA,"8","bot","10-2","Cal Poly","San Jose St.","Cabrera struck out looking (3-2)."
"04/02/2021","San Luis Obispo, CA",NA,"9","top","10-2","San Jose St.","Cal Poly","Walter to p for Jameson."
"04/02/2021","San Luis Obispo, CA",NA,"9","top","10-2","San Jose St.","Cal Poly","Padilla flied out to cf (0-2)."
"04/02/2021","San Luis Obispo, CA",NA,"9","top","10-2","San Jose St.","Cal Poly","Bowling walked (3-2)."
"04/02/2021","San Luis Obispo, CA",NA,"9","top","10-2","San Jose St.","Cal Poly","Shimashita pinch hit for Saterstrom."
"04/02/2021","San Luis Obispo, CA",NA,"9","top","10-2","San Jose St.","Cal Poly","Shimashita struck out looking (2-2)."
"04/02/2021","San Luis Obispo, CA",NA,"9","top","10-2","San Jose St.","Cal Poly","Jurado out at first 1b to p (1-2)."
"04/02/2021","San Luis Obispo, CA",NA,"9","top","10-2","San Jose St.","Cal Poly","LOB: 1"
"04/02/2021","San Luis Obispo, CA",NA,"9","bot","10-2","Cal Poly","San Jose St.","Shimashita to rf."
"04/02/2021","San Luis Obispo, CA",NA,"9","bot","10-2","Cal Poly","San Jose St.","Emmerson fouled out to 1b (2-2)."
"04/02/2021","San Luis Obispo, CA",NA,"9","bot","10-2","Cal Poly","San Jose St.","Lee lined out to rf (2-1)."
"04/02/2021","San Luis Obispo, CA",NA,"9","bot","10-2","Cal Poly","San Jose St.","Lopez hit by pitch (3-2)."
"04/02/2021","San Luis Obispo, CA",NA,"9","bot","10-2","Cal Poly","San Jose St.","Corio grounded out to 2b (2-2)."
"04/02/2021","San Luis Obispo, CA",NA,"9","top","10-2","San Jose St.","Cal Poly","LOB: 1"
