"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Greenville, S.C.",NA,"3","bot","3-0","Furman","Campbell","Sasapan grounded out to ss (1-2 BKS)."
"03/06/2020","Greenville, S.C.",NA,"4","top","3-0","Campbell","Furman","HARRIS, G. grounded out to 1b unassisted (1-2 KBS)."
"03/06/2020","Greenville, S.C.",NA,"4","top","3-0","Campbell","Furman","SKUNDRICH, M reached on a dropped fly by lf, advanced to third on the error (1-0 B)."
"03/06/2020","Greenville, S.C.",NA,"4","top","4-0","Campbell","Furman","ARANDA, C. singled to center field, RBI (1-1 SB)3a SKUNDRICH, M scored, unearned."
"03/06/2020","Greenville, S.C.",NA,"4","top","4-0","Campbell","Furman","ARIAS, W. reached on a fielders choice (2-2 BBSK)3a ARANDA, C. out at second 2b to ss."
"03/06/2020","Greenville, S.C.",NA,"4","top","4-0","Campbell","Furman","WOLF, C. lined out to cf (1-1 BF)."
"03/06/2020","Greenville, S.C.",NA,"4","bot","4-0","Furman","Campbell","Crawford singled through the left side (0-0)."
"03/06/2020","Greenville, S.C.",NA,"4","bot","4-0","Furman","Campbell","Roper hit by pitch (0-0)3a Crawford advanced to second."
"03/06/2020","Greenville, S.C.",NA,"4","bot","4-1","Furman","Campbell","Turmon doubled to right field, RBI (0-0)3a Roper advanced to third3a Crawford scored."
"03/06/2020","Greenville, S.C.",NA,"4","bot","4-1","Furman","Campbell","Taplett grounded out to 3b (0-2 KF)."
"03/06/2020","Greenville, S.C.",NA,"4","bot","4-1","Furman","Campbell","Healy struck out looking (1-2 BSSK)."
"03/06/2020","Greenville, S.C.",NA,"4","bot","4-1","Furman","Campbell","B. Griffith flied out to rf (1-1 BF)."
"03/06/2020","Greenville, S.C.",NA,"5","top","4-1","Campbell","Furman","WILLIAMS, Z walked (3-1 BSBBB)."
"03/06/2020","Greenville, S.C.",NA,"5","top","4-1","Campbell","Furman","PACKARD, S. reached on a fielders choice (0-0)3a WILLIAMS, Z out at second 2b to ss."
"03/06/2020","Greenville, S.C.",NA,"5","top","4-1","Campbell","Furman","COLLINS, K. doubled to right center (2-2 BKFB)3a PACKARD, S. advanced to third."
"03/06/2020","Greenville, S.C.",NA,"5","top","4-1","Campbell","Furman","CHRISTIAN, M fouled out to 1b (1-2 FSB)."
"03/06/2020","Greenville, S.C.",NA,"5","top","4-1","Campbell","Furman","Holweger to p for Simmons."
"03/06/2020","Greenville, S.C.",NA,"5","top","5-1","Campbell","Furman","COLLINS, K. advanced to third on a passed ball3a PACKARD, S. scored on a passed ball, unearned."
"03/06/2020","Greenville, S.C.",NA,"5","top","5-1","Campbell","Furman","HARRIS, G. flied out to lf down the lf line (0-2 SF)."
"03/06/2020","Greenville, S.C.",NA,"5","bot","5-1","Furman","Campbell","Webel flied out to rf (0-1 K)."
"03/06/2020","Greenville, S.C.",NA,"5","bot","5-1","Furman","Campbell","Starkes struck out swinging (2-2 BSBSS)."
"03/06/2020","Greenville, S.C.",NA,"5","bot","5-1","Furman","Campbell","Sasapan grounded out to 2b (2-1 KBB)."
"03/06/2020","Greenville, S.C.",NA,"6","top","5-1","Campbell","Furman","SKUNDRICH, M grounded out to 1b unassisted (0-0)."
"03/06/2020","Greenville, S.C.",NA,"6","top","5-1","Campbell","Furman","ARANDA, C. hit by pitch (3-2 BBBKK)."
"03/06/2020","Greenville, S.C.",NA,"6","top","5-1","Campbell","Furman","ARIAS, W. hit by pitch (1-2 FBF)3a ARANDA, C. advanced to second."
"03/06/2020","Greenville, S.C.",NA,"6","top","5-1","Campbell","Furman","ARIAS, W. stole second3a ARANDA, C. stole third."
"03/06/2020","Greenville, S.C.",NA,"6","top","6-1","Campbell","Furman","WOLF, C. grounded out to 2b, RBI (0-2 KS)3a ARIAS, W. advanced to third3a ARANDA, C. scored."
"03/06/2020","Greenville, S.C.",NA,"6","top","6-1","Campbell","Furman","WILLIAMS, Z walked (3-2 BBKBKFB)."
"03/06/2020","Greenville, S.C.",NA,"6","top","6-1","Campbell","Furman","PACKARD, S. grounded out to 1b unassisted (0-2 KF)."
"03/06/2020","Greenville, S.C.",NA,"6","bot","6-1","Furman","Campbell","Crawford struck out swinging, out at first c to 1b (0-2 KFS)."
"03/06/2020","Greenville, S.C.",NA,"6","bot","6-1","Furman","Campbell","Roper singled up the middle (0-1 S)."
"03/06/2020","Greenville, S.C.",NA,"6","bot","6-1","Furman","Campbell","Turmon struck out swinging (3-2 KBBBKS)."
"03/06/2020","Greenville, S.C.",NA,"6","bot","6-1","Furman","Campbell","Taplett lined out to rf (1-2 KSBF)."
"03/06/2020","Greenville, S.C.",NA,"7","top","6-1","Campbell","Furman","COLLINS, K. doubled down the lf line (1-1 KB)."
"03/06/2020","Greenville, S.C.",NA,"7","top","6-1","Campbell","Furman","CHRISTIAN, M singled to right center (2-2 KFFFFBB)3a COLLINS, K. advanced to third."
"03/06/2020","Greenville, S.C.",NA,"7","top","6-1","Campbell","Furman","HARRIS, G. struck out looking (1-2 BKFFFK)."
"03/06/2020","Greenville, S.C.",NA,"7","top","6-1","Campbell","Furman","SKUNDRICH, M popped up to 2b (2-2 BFBFF)."
"03/06/2020","Greenville, S.C.",NA,"7","top","7-1","Campbell","Furman","ARANDA, C. singled to pitcher, bunt, RBI (0-1 K)3a CHRISTIAN, M advanced to second3a COLLINS, K. scored."
"03/06/2020","Greenville, S.C.",NA,"7","top","8-1","Campbell","Furman","ARIAS, W. singled to right field, RBI (0-0)3a ARANDA, C. advanced to second3a CHRISTIAN, M scored."
"03/06/2020","Greenville, S.C.",NA,"7","top","8-1","Campbell","Furman","Garcia to p for Holweger."
"03/06/2020","Greenville, S.C.",NA,"7","top","8-1","Campbell","Furman","WOLF, C. hit by pitch (1-1 BK)3a ARIAS, W. advanced to second3a ARANDA, C. advanced to third."
"03/06/2020","Greenville, S.C.",NA,"7","top","11-1","Campbell","Furman","WILLIAMS, Z doubled to left center, 3 RBI (1-2 SBS)3a WOLF, C. scored3a ARIAS, W. scored3a ARANDA, C. scored."
"03/06/2020","Greenville, S.C.",NA,"7","top","11-1","Campbell","Furman","PACKARD, S. struck out swinging (2-2 KSBBS)."
"03/06/2020","Greenville, S.C.",NA,"7","bot","11-1","Furman","Campbell","COGGBURN, T. to p for COWAN, C.."
"03/06/2020","Greenville, S.C.",NA,"7","bot","11-1","Furman","Campbell","Chermside pinch hit for Healy."
"03/06/2020","Greenville, S.C.",NA,"7","bot","11-1","Furman","Campbell","Chermside flied out to cf (2-1 BFB)."
"03/06/2020","Greenville, S.C.",NA,"7","bot","11-1","Furman","Campbell","Tepper pinch hit for B. Griffith."
"03/06/2020","Greenville, S.C.",NA,"7","bot","11-1","Furman","Campbell","Tepper walked (3-1 BBKBB)."
"03/06/2020","Greenville, S.C.",NA,"7","bot","11-1","Furman","Campbell","Kelly pinch hit for Webel."
"03/06/2020","Greenville, S.C.",NA,"7","bot","11-1","Furman","Campbell","Kelly struck out looking (2-2 BBSFK)."
"03/06/2020","Greenville, S.C.",NA,"7","bot","11-1","Furman","Campbell","Starkes walked (3-1 BKBBB)3a Tepper advanced to second."
"03/06/2020","Greenville, S.C.",NA,"7","bot","11-1","Furman","Campbell","Weisner pinch hit for Sasapan."
"03/06/2020","Greenville, S.C.",NA,"7","bot","11-1","Furman","Campbell","Weisner reached on a fielders choice (0-1 K)3a Starkes out at second ss to 2b."
"03/06/2020","Greenville, S.C.",NA,"8","top","11-1","Campbell","Furman","Kelly to rf."
"03/06/2020","Greenville, S.C.",NA,"8","top","11-1","Campbell","Furman","Brady to lf for Turmon."
"03/06/2020","Greenville, S.C.",NA,"8","top","11-1","Campbell","Furman","Kellerman to c for Taplett."
"03/06/2020","Greenville, S.C.",NA,"8","top","11-1","Campbell","Furman","Chermside to ss."
"03/06/2020","Greenville, S.C.",NA,"8","top","11-1","Campbell","Furman","Tepper to 2b."
"03/06/2020","Greenville, S.C.",NA,"8","top","12-1","Campbell","Furman","COLLINS, K. homered to left field, RBI (1-1 BK)."
"03/06/2020","Greenville, S.C.",NA,"8","top","12-1","Campbell","Furman","CHRISTIAN, M struck out swinging (3-2 BBBKSS)."
"03/06/2020","Greenville, S.C.",NA,"8","top","12-1","Campbell","Furman","DENNING, C. pinch hit for HARRIS, G.."
"03/06/2020","Greenville, S.C.",NA,"8","top","12-1","Campbell","Furman","DENNING, C. hit by pitch (1-2 BKK)."
"03/06/2020","Greenville, S.C.",NA,"8","top","12-1","Campbell","Furman","PARQUETTE, R pinch hit for SKUNDRICH, M."
"03/06/2020","Greenville, S.C.",NA,"8","top","12-1","Campbell","Furman","PARQUETTE, R struck out swinging (1-2 KKBS)."
"03/06/2020","Greenville, S.C.",NA,"8","top","12-1","Campbell","Furman","ARANDA, C. hit by pitch (2-2 KBFB)3a DENNING, C. advanced to second."
"03/06/2020","Greenville, S.C.",NA,"8","top","12-1","Campbell","Furman","ARIAS, W. grounded out to 2b (0-1 K)."
"03/06/2020","Greenville, S.C.",NA,"8","bot","12-1","Furman","Campbell","NETO, Z. to ss for WOLF, C.."
"03/06/2020","Greenville, S.C.",NA,"8","bot","12-1","Furman","Campbell","HRICA, A. to cf for CHRISTIAN, M."
"03/06/2020","Greenville, S.C.",NA,"8","bot","12-1","Furman","Campbell","DENNING, C. to lf."
"03/06/2020","Greenville, S.C.",NA,"8","bot","12-1","Furman","Campbell","BABIN, T. to c for PARQUETTE, R."
"03/06/2020","Greenville, S.C.",NA,"8","bot","12-1","Furman","Campbell","HARRILL, L. to p for COGGBURN, T.."
"03/06/2020","Greenville, S.C.",NA,"8","bot","12-1","Furman","Campbell","Crawford reached on a throwing error by ss (2-1 BSB)."
"03/06/2020","Greenville, S.C.",NA,"8","bot","12-1","Furman","Campbell","Roper flied out to cf to right center (0-2 KK)."
"03/06/2020","Greenville, S.C.",NA,"8","bot","12-1","Furman","Campbell","Brady struck out swinging (1-2 SBSS)."
"03/06/2020","Greenville, S.C.",NA,"8","bot","12-1","Furman","Campbell","Kellerman walked (3-1 BKBBB)3a Crawford advanced to second."
"03/06/2020","Greenville, S.C.",NA,"8","bot","12-1","Furman","Campbell","Chermside walked (3-0 BBBB)3a Kellerman advanced to second3a Crawford advanced to third."
"03/06/2020","Greenville, S.C.",NA,"8","bot","12-1","Furman","Campbell","Tepper reached on a fielders choice (2-1 BBK)3a Chermside advanced to second3a Kellerman advanced to third3a Crawford out at home p to c."
"03/06/2020","Greenville, S.C.",NA,"9","top","12-1","Campbell","Furman","Germany to p for Garcia."
"03/06/2020","Greenville, S.C.",NA,"9","top","12-1","Campbell","Furman","NETO, Z. singled to shortstop (0-0)."
"03/06/2020","Greenville, S.C.",NA,"9","top","12-1","Campbell","Furman","WILLIAMS, Z walked (3-1 BBKBB)3a NETO, Z. advanced to second."
"03/06/2020","Greenville, S.C.",NA,"9","top","12-1","Campbell","Furman","PACKARD, S. popped up to 2b (3-1 BBKB)."
"03/06/2020","Greenville, S.C.",NA,"9","top","12-1","Campbell","Furman","COLLINS, K. walked (3-2 BBKKBB)3a WILLIAMS, Z advanced to second3a NETO, Z. advanced to third."
"03/06/2020","Greenville, S.C.",NA,"9","top","13-1","Campbell","Furman","HRICA, A. grounded out to 2b, RBI (2-2 FKBBF)3a COLLINS, K. advanced to second3a WILLIAMS, Z advanced to third3a NETO, Z. scored."
"03/06/2020","Greenville, S.C.",NA,"9","top","13-1","Campbell","Furman","Matela to p for Germany."
"03/06/2020","Greenville, S.C.",NA,"9","top","13-1","Campbell","Furman","DENNING, C. struck out looking (2-2 BFBKK)."
"03/06/2020","Greenville, S.C.",NA,"9","bot","13-1","Furman","Campbell","HART, C. to p for HARRILL, L.."
"03/06/2020","Greenville, S.C.",NA,"9","bot","13-1","Furman","Campbell","Kelly struck out swinging, out at first c to 1b (0-2 FSS)."
"03/06/2020","Greenville, S.C.",NA,"9","bot","13-1","Furman","Campbell","Starkes walked (3-2 BSKBBFB)."
"03/06/2020","Greenville, S.C.",NA,"9","bot","13-1","Furman","Campbell","Weisner to dh."
"03/06/2020","Greenville, S.C.",NA,"9","bot","13-1","Furman","Campbell","Weisner struck out swinging (2-2 SBSBS)."
"03/06/2020","Greenville, S.C.",NA,"9","bot","13-1","Furman","Campbell","Beatson pinch hit for Crawford."
"03/06/2020","Greenville, S.C.",NA,"9","bot","13-1","Furman","Campbell","Beatson walked (3-0 BBBB)3a Starkes advanced to second."
"03/06/2020","Greenville, S.C.",NA,"9","bot","13-3","Furman","Campbell","Roper doubled to right center, 2 RBI (3-1 BBBK)3a Beatson scored3a Starkes scored."
"03/06/2020","Greenville, S.C.",NA,"9","bot","13-3","Furman","Campbell","Brady walked (3-1 BBKBB)."
"03/06/2020","Greenville, S.C.",NA,"9","bot","13-3","Furman","Campbell","MOORE, L. to p for HART, C.."
"03/06/2020","Greenville, S.C.",NA,"9","bot","13-3","Furman","Campbell","Kellerman reached on a fielders choice (0-1 K)3a Brady out at second 2b unassisted."
