"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Spartanburg, SC",NA,"6","bot","1-10","Wofford","Western Caro.","Schepel to p for Campbell."
"05/13/2022","Spartanburg, SC",NA,"6","bot","1-11","Wofford","Western Caro.","Hester flied out to cf, SF, RBI (1-0 B): Yunger advanced to third: Renwick scored."
"05/13/2022","Spartanburg, SC",NA,"6","bot","1-12","Wofford","Western Caro.","Roos advanced to second: Yunger scored on a wild pitch."
"05/13/2022","Spartanburg, SC",NA,"6","bot","1-12","Wofford","Western Caro.","Hill walked (3-1 BBKBB)."
"05/13/2022","Spartanburg, SC",NA,"6","bot","1-12","Wofford","Western Caro.","Dempsey walked (3-0 BBBB): Hill advanced to second: Roos advanced to third."
"05/13/2022","Spartanburg, SC",NA,"6","bot","1-12","Wofford","Western Caro.","Galanie struck out swinging (1-2 KBSS)."
"05/13/2022","Spartanburg, SC",NA,"6","top","1-12","Western Caro.","Wofford","R: 2 H: 2 LOB: 3"
"05/13/2022","Spartanburg, SC",NA,"7","top","1-12","Western Caro.","Wofford","Lussier to 2b for Martinez."
"05/13/2022","Spartanburg, SC",NA,"7","top","1-12","Western Caro.","Wofford","Mahlstedt to p for Marchal."
"05/13/2022","Spartanburg, SC",NA,"7","top","1-12","Western Caro.","Wofford","Parks grounded out to 3b (1-0 B)."
"05/13/2022","Spartanburg, SC",NA,"7","top","1-12","Western Caro.","Wofford","Butterworth doubled down the lf line (0-2 FS)."
"05/13/2022","Spartanburg, SC",NA,"7","top","2-12","Western Caro.","Wofford","Rech tripled to right center, RBI (0-0): Butterworth scored."
"05/13/2022","Spartanburg, SC",NA,"7","top","3-12","Western Caro.","Wofford","Prater grounded out to ss, RBI (3-2 BKFBB): Rech scored."
"05/13/2022","Spartanburg, SC",NA,"7","top","3-12","Western Caro.","Wofford","Ketterman grounded out to 3b (3-2 BFFBBFFF)."
"05/13/2022","Spartanburg, SC",NA,"7","bot","3-12","Wofford","Western Caro.","Dorighi struck out swinging (3-2 BSBBFFS)."
"05/13/2022","Spartanburg, SC",NA,"7","bot","3-12","Wofford","Western Caro.","Renwick reached on a fielding error by ss (2-2 BKFBF)."
"05/13/2022","Spartanburg, SC",NA,"7","bot","3-12","Wofford","Western Caro.","Renwick advanced to second on a wild pitch."
"05/13/2022","Spartanburg, SC",NA,"7","bot","3-12","Wofford","Western Caro.","Yunger flied out to rf (1-0 B): Renwick advanced to third."
"05/13/2022","Spartanburg, SC",NA,"7","bot","3-12","Wofford","Western Caro.","Roos flied out to cf (2-1 BBF)."
"05/13/2022","Spartanburg, SC",NA,"8","top","3-12","Western Caro.","Wofford","Stephens to p for Mahlstedt."
"05/13/2022","Spartanburg, SC",NA,"8","top","3-12","Western Caro.","Wofford","Ferreras walked (3-0 BBBB)."
"05/13/2022","Spartanburg, SC",NA,"8","top","3-12","Western Caro.","Wofford","Wilder flied out to cf (0-2 KF)."
"05/13/2022","Spartanburg, SC",NA,"8","top","3-12","Western Caro.","Wofford","Stocum singled to shortstop (2-1 BKB): Ferreras advanced to second."
"05/13/2022","Spartanburg, SC",NA,"8","top","3-12","Western Caro.","Wofford","Needham grounded out to 1b unassisted (1-2 KFB): Stocum advanced to second: Ferreras advanced to third."
"05/13/2022","Spartanburg, SC",NA,"8","top","3-12","Western Caro.","Wofford","Parks struck out looking (3-2 KBSBBK)."
"05/13/2022","Spartanburg, SC",NA,"8","top","3-15","Western Caro.","Wofford","H: 1 LOB: 2"
"05/13/2022","Spartanburg, SC",NA,"8","bot","3-12","Wofford","Western Caro.","Bright to p for Schepel."
"05/13/2022","Spartanburg, SC",NA,"8","bot","3-12","Wofford","Western Caro.","Lussier flied out to cf (3-2 KKBFBB)."
"05/13/2022","Spartanburg, SC",NA,"8","bot","3-12","Wofford","Western Caro.","Hester walked (3-2 KBFBFFBFB)."
"05/13/2022","Spartanburg, SC",NA,"8","bot","3-13","Wofford","Western Caro.","Hill doubled down the lf line, RBI (3-2 BBBFF): Hester scored."
"05/13/2022","Spartanburg, SC",NA,"8","bot","3-13","Wofford","Western Caro.","Toole pinch ran for Hill."
"05/13/2022","Spartanburg, SC",NA,"8","bot","3-13","Wofford","Western Caro.","Dempsey grounded out to 1b unassisted (3-2 BFBKB): Toole advanced to third."
"05/13/2022","Spartanburg, SC",NA,"8","bot","3-14","Wofford","Western Caro.","Galanie doubled down the rf line, RBI (0-0): Toole scored."
"05/13/2022","Spartanburg, SC",NA,"8","bot","3-15","Wofford","Western Caro.","Dorighi singled through the left side, RBI (0-2 SK): Galanie scored."
"05/13/2022","Spartanburg, SC",NA,"8","bot","3-15","Wofford","Western Caro.","Matty Brown pinch ran for Dorighi."
"05/13/2022","Spartanburg, SC",NA,"8","bot","3-15","Wofford","Western Caro.","Renwick flied out to cf (1-0 B)."
"05/13/2022","Spartanburg, SC",NA,"8","top","3-15","Western Caro.","Wofford","R: 3 H: 3 LOB: 1"
"05/13/2022","Spartanburg, SC",NA,"9","top","3-15","Western Caro.","Wofford","Gill to c for Toole."
"05/13/2022","Spartanburg, SC",NA,"9","top","3-15","Western Caro.","Wofford","Matty Brown to dh."
"05/13/2022","Spartanburg, SC",NA,"9","top","3-15","Western Caro.","Wofford","Eggert to p for Stephens."
"05/13/2022","Spartanburg, SC",NA,"9","top","3-15","Western Caro.","Wofford","Graves pinch hit for Butterworth."
"05/13/2022","Spartanburg, SC",NA,"9","top","3-15","Western Caro.","Wofford","Graves singled to right center (2-2 BBKF)."
"05/13/2022","Spartanburg, SC",NA,"9","top","3-15","Western Caro.","Wofford","Walsh pinch hit for Rech."
"05/13/2022","Spartanburg, SC",NA,"9","top","3-15","Western Caro.","Wofford","Walsh doubled to left center (1-0 B): Graves advanced to third."
"05/13/2022","Spartanburg, SC",NA,"9","top","4-15","Western Caro.","Wofford","Walsh advanced to third: Graves scored on a balk."
"05/13/2022","Spartanburg, SC",NA,"9","top","4-15","Western Caro.","Wofford","Prater popped up to ss (2-2 SFBBFF)."
"05/13/2022","Spartanburg, SC",NA,"9","top","4-15","Western Caro.","Wofford","Ketterman flied out to cf (1-0 B)."
"05/13/2022","Spartanburg, SC",NA,"9","top","4-15","Western Caro.","Wofford","Ferreras struck out swinging (3-2 BSSBBS)."
