"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Itta Bena,MS",NA,"5","top","3-1","Alabama St.","Mississippi Val.","Jamison, T. out at second c to 2b, caught stealing."
"03/07/2020","Itta Bena,MS",NA,"5","top","3-1","Alabama St.","Mississippi Val.","Gardner, A. doubled to right center."
"03/07/2020","Itta Bena,MS",NA,"5","top","3-1","Alabama St.","Mississippi Val.","Gardner, A. out at third c to 3b, caught stealing."
"03/07/2020","Itta Bena,MS",NA,"5","bot","3-1","Mississippi Val.","Alabama St.","Johnson II,E struck out swinging."
"03/07/2020","Itta Bena,MS",NA,"5","bot","3-1","Mississippi Val.","Alabama St.","Wilson, J. flied out to lf."
"03/07/2020","Itta Bena,MS",NA,"5","bot","3-1","Mississippi Val.","Alabama St.","Dolphin, K. flied out to cf."
"03/07/2020","Itta Bena,MS",NA,"6","top","3-1","Alabama St.","Mississippi Val.","Hawkins, B. to p for Barr, J.."
"03/07/2020","Itta Bena,MS",NA,"6","top","3-1","Alabama St.","Mississippi Val.","Lewis, C. walked."
"03/07/2020","Itta Bena,MS",NA,"6","top","3-1","Alabama St.","Mississippi Val.","Garcia, S. reached on an error by ss3a Lewis, C. advanced to third."
"03/07/2020","Itta Bena,MS",NA,"6","top","3-1","Alabama St.","Mississippi Val.","DeGuzman, C. fouled out to 1b."
"03/07/2020","Itta Bena,MS",NA,"6","top","3-1","Alabama St.","Mississippi Val.","Espinal, D. struck out swinging."
"03/07/2020","Itta Bena,MS",NA,"6","top","4-1","Alabama St.","Mississippi Val.","Williams, J. reached on an error by 2b, RBI3a Garcia, S. advanced to second3a Lewis, C. scored, unearned."
"03/07/2020","Itta Bena,MS",NA,"6","top","4-1","Alabama St.","Mississippi Val.","Matos, I. walked3a Williams, J. advanced to second3a Garcia, S. advanced to third."
"03/07/2020","Itta Bena,MS",NA,"6","top","4-1","Alabama St.","Mississippi Val.","Jamison, T. struck out swinging."
"03/07/2020","Itta Bena,MS",NA,"6","bot","4-1","Mississippi Val.","Alabama St.","Johnson, W. grounded out to ss."
"03/07/2020","Itta Bena,MS",NA,"6","bot","4-1","Mississippi Val.","Alabama St.","Brazelton, A singled to left field."
"03/07/2020","Itta Bena,MS",NA,"6","bot","4-1","Mississippi Val.","Alabama St.","Brazelton, A stole second."
"03/07/2020","Itta Bena,MS",NA,"6","bot","4-1","Mississippi Val.","Alabama St.","Colding, C. struck out swinging."
"03/07/2020","Itta Bena,MS",NA,"6","bot","4-1","Mississippi Val.","Alabama St.","Tolentino, J flied out to cf."
"03/07/2020","Itta Bena,MS",NA,"7","top","4-1","Alabama St.","Mississippi Val.","Jimenez, A. struck out swinging."
"03/07/2020","Itta Bena,MS",NA,"7","top","4-1","Alabama St.","Mississippi Val.","Gardner, A. grounded out to ss."
"03/07/2020","Itta Bena,MS",NA,"7","top","4-1","Alabama St.","Mississippi Val.","Lewis, C. walked."
"03/07/2020","Itta Bena,MS",NA,"7","top","4-1","Alabama St.","Mississippi Val.","Garcia, S. flied out to lf."
"03/07/2020","Itta Bena,MS",NA,"7","bot","4-1","Mississippi Val.","Alabama St.","Rivera, R. to p for Pooler, B.."
"03/07/2020","Itta Bena,MS",NA,"7","bot","4-1","Mississippi Val.","Alabama St.","Maldonado, A struck out swinging."
"03/07/2020","Itta Bena,MS",NA,"7","bot","4-1","Mississippi Val.","Alabama St.","Gaughen, K. hit by pitch."
"03/07/2020","Itta Bena,MS",NA,"7","bot","4-1","Mississippi Val.","Alabama St.","Johnson II,E struck out swinging."
"03/07/2020","Itta Bena,MS",NA,"7","bot","4-1","Mississippi Val.","Alabama St.","Wilson, J. struck out looking."
"03/07/2020","Itta Bena,MS",NA,"8","top","4-1","Alabama St.","Mississippi Val.","Walker, A. to p for Hawkins, B.."
"03/07/2020","Itta Bena,MS",NA,"8","top","5-1","Alabama St.","Mississippi Val.","DeGuzman, C. homered to right center, RBI."
"03/07/2020","Itta Bena,MS",NA,"8","top","5-1","Alabama St.","Mississippi Val.","Espinal, D. flied out to cf."
"03/07/2020","Itta Bena,MS",NA,"8","top","5-1","Alabama St.","Mississippi Val.","Williams, J. flied out to rf."
"03/07/2020","Itta Bena,MS",NA,"8","top","5-1","Alabama St.","Mississippi Val.","Matos, I. struck out looking."
"03/07/2020","Itta Bena,MS",NA,"8","bot","5-1","Mississippi Val.","Alabama St.","Dolphin, K. grounded out to 3b."
"03/07/2020","Itta Bena,MS",NA,"8","bot","5-1","Mississippi Val.","Alabama St.","Johnson, W. grounded out to ss."
"03/07/2020","Itta Bena,MS",NA,"8","bot","5-1","Mississippi Val.","Alabama St.","Brazelton, A lined out to rf."
"03/07/2020","Itta Bena,MS",NA,"9","top","5-1","Alabama St.","Mississippi Val.","Jamison, T. struck out looking."
"03/07/2020","Itta Bena,MS",NA,"9","top","5-1","Alabama St.","Mississippi Val.","Allred, K. pinch hit for Jimenez, A.."
"03/07/2020","Itta Bena,MS",NA,"9","top","5-1","Alabama St.","Mississippi Val.","Allred, K. struck out swinging."
"03/07/2020","Itta Bena,MS",NA,"9","top","5-1","Alabama St.","Mississippi Val.","Gardner, A. struck out swinging."
"03/07/2020","Itta Bena,MS",NA,"9","bot","5-1","Mississippi Val.","Alabama St.","Allred, K. to lf."
"03/07/2020","Itta Bena,MS",NA,"9","bot","5-1","Mississippi Val.","Alabama St.","Colding, C. struck out swinging."
"03/07/2020","Itta Bena,MS",NA,"9","bot","5-1","Mississippi Val.","Alabama St.","Tolentino, J struck out swinging."
"03/07/2020","Itta Bena,MS",NA,"9","bot","5-1","Mississippi Val.","Alabama St.","Maldonado, A walked."
"03/07/2020","Itta Bena,MS",NA,"9","bot","5-1","Mississippi Val.","Alabama St.","Gaughen, K. singled3a Maldonado, A advanced to third on the throw."
"03/07/2020","Itta Bena,MS",NA,"9","bot","5-3","Mississippi Val.","Alabama St.","Johnson II,E tripled to center field, 2 RBI3a Gaughen, K. scored3a Maldonado, A scored."
"03/07/2020","Itta Bena,MS",NA,"9","bot","5-3","Mississippi Val.","Alabama St.","Wilson, J. flied out to rf."
