"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Kalamazoo, Mich.",NA,"5","top","2-0","Eastern Mich.","Western Mich.","JONES, N. singled, advanced to second on the throw, RBI OWINGS scored."
"05/03/2019","Kalamazoo, Mich.",NA,"5","top","2-0","Eastern Mich.","Western Mich.","JONES, Na. flied out to rf."
"05/03/2019","Kalamazoo, Mich.",NA,"5","bot","2-0","Western Mich.","Eastern Mich.","FORESTELL flied out to rf."
"05/03/2019","Kalamazoo, Mich.",NA,"5","bot","2-0","Western Mich.","Eastern Mich.","OKEEFE flied out to rf."
"05/03/2019","Kalamazoo, Mich.",NA,"5","bot","2-0","Western Mich.","Eastern Mich.","DEVINE singled through the left side."
"05/03/2019","Kalamazoo, Mich.",NA,"5","bot","2-0","Western Mich.","Eastern Mich.","MARSHALL singled through the left side DEVINE advanced to second."
"05/03/2019","Kalamazoo, Mich.",NA,"5","bot","2-1","Western Mich.","Eastern Mich.","MCINTYRE reached on an error by ss MARSHALL advanced to third DEVINE scored, unearned."
"05/03/2019","Kalamazoo, Mich.",NA,"5","bot","2-2","Western Mich.","Eastern Mich.","STONE doubled, RBI MCINTYRE advanced to third, out at home cf to c MARSHALL scored, unearned."
"05/03/2019","Kalamazoo, Mich.",NA,"6","top","2-2","Eastern Mich.","Western Mich.","MEHELICH to p for MODRZYNSKI."
"05/03/2019","Kalamazoo, Mich.",NA,"6","top","2-2","Eastern Mich.","Western Mich.","HOPKINS flied out to rf."
"05/03/2019","Kalamazoo, Mich.",NA,"6","top","2-2","Eastern Mich.","Western Mich.","KAUFFMAN struck out looking."
"05/03/2019","Kalamazoo, Mich.",NA,"6","top","2-2","Eastern Mich.","Western Mich.","EASTER walked."
"05/03/2019","Kalamazoo, Mich.",NA,"6","top","2-2","Eastern Mich.","Western Mich.","PEGGS struck out swinging."
"05/03/2019","Kalamazoo, Mich.",NA,"6","bot","2-2","Western Mich.","Eastern Mich.","ROCHE singled through the left side."
"05/03/2019","Kalamazoo, Mich.",NA,"6","bot","2-2","Western Mich.","Eastern Mich.","DUNN reached on a fielders choice ROCHE out at second 3b to 2b."
"05/03/2019","Kalamazoo, Mich.",NA,"6","bot","2-2","Western Mich.","Eastern Mich.","DUNN stole second."
"05/03/2019","Kalamazoo, Mich.",NA,"6","bot","2-2","Western Mich.","Eastern Mich.","DUNN advanced to third on a wild pitch."
"05/03/2019","Kalamazoo, Mich.",NA,"6","bot","2-3","Western Mich.","Eastern Mich.","GRYS flied out to cf, SAC, RBI DUNN scored."
"05/03/2019","Kalamazoo, Mich.",NA,"6","bot","2-4","Western Mich.","Eastern Mich.","FORESTELL homered to right field, RBI."
"05/03/2019","Kalamazoo, Mich.",NA,"6","bot","2-4","Western Mich.","Eastern Mich.","OKEEFE grounded out to 3b."
"05/03/2019","Kalamazoo, Mich.",NA,"7","top","2-4","Eastern Mich.","Western Mich.","RENSEL JR flied out to lf."
"05/03/2019","Kalamazoo, Mich.",NA,"7","top","2-4","Eastern Mich.","Western Mich.","TIMKO struck out swinging."
"05/03/2019","Kalamazoo, Mich.",NA,"7","top","2-4","Eastern Mich.","Western Mich.","OWINGS struck out swinging."
"05/03/2019","Kalamazoo, Mich.",NA,"7","bot","2-4","Western Mich.","Eastern Mich.","DEVINE singled through the left side."
"05/03/2019","Kalamazoo, Mich.",NA,"7","bot","2-4","Western Mich.","Eastern Mich.","MARSHALL grounded out to p, SAC, bunt DEVINE advanced to second."
"05/03/2019","Kalamazoo, Mich.",NA,"7","bot","2-4","Western Mich.","Eastern Mich.","No play."
"05/03/2019","Kalamazoo, Mich.",NA,"7","bot","2-4","Western Mich.","Eastern Mich.","SPARKS to p for SHAVER."
"05/03/2019","Kalamazoo, Mich.",NA,"7","bot","2-4","Western Mich.","Eastern Mich.","MCINTYRE grounded out to p."
"05/03/2019","Kalamazoo, Mich.",NA,"7","bot","2-4","Western Mich.","Eastern Mich.","HUDSON pinch hit for STONE."
"05/03/2019","Kalamazoo, Mich.",NA,"7","bot","2-4","Western Mich.","Eastern Mich.","HUDSON grounded out to 2b."
"05/03/2019","Kalamazoo, Mich.",NA,"8","top","2-4","Eastern Mich.","Western Mich.","JONES, N. flied out to rf."
"05/03/2019","Kalamazoo, Mich.",NA,"8","top","2-4","Eastern Mich.","Western Mich.","JONES, Na. walked."
"05/03/2019","Kalamazoo, Mich.",NA,"8","top","2-4","Eastern Mich.","Western Mich.","HOPKINS popped up to ss."
"05/03/2019","Kalamazoo, Mich.",NA,"8","top","2-4","Eastern Mich.","Western Mich.","KAUFFMAN grounded out to p."
"05/03/2019","Kalamazoo, Mich.",NA,"8","bot","2-4","Western Mich.","Eastern Mich.","ROCHE grounded out to ss."
"05/03/2019","Kalamazoo, Mich.",NA,"8","bot","2-4","Western Mich.","Eastern Mich.","DUNN singled through the left side."
"05/03/2019","Kalamazoo, Mich.",NA,"8","bot","2-4","Western Mich.","Eastern Mich.","DUNN stole second."
"05/03/2019","Kalamazoo, Mich.",NA,"8","bot","2-4","Western Mich.","Eastern Mich.","GRYS struck out swinging."
"05/03/2019","Kalamazoo, Mich.",NA,"8","bot","2-4","Western Mich.","Eastern Mich.","FORESTELL grounded out to 2b."
"05/03/2019","Kalamazoo, Mich.",NA,"9","top","2-4","Eastern Mich.","Western Mich.","EASTER flied out to rf."
"05/03/2019","Kalamazoo, Mich.",NA,"9","top","2-4","Eastern Mich.","Western Mich.","PEGGS struck out looking."
"05/03/2019","Kalamazoo, Mich.",NA,"9","top","2-4","Eastern Mich.","Western Mich.","RENSEL JR grounded out to 2b."
