"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","Purdue","Hunter Wilson fouled out to 3b."
"03/01/2019","Tulsa, Okla.",NA,"4","top","0-1","Purdue","Oral Roberts","JANSEN, Owen struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"4","top","0-1","Purdue","Oral Roberts","NISLE, Ben popped up to 1b."
"03/01/2019","Tulsa, Okla.",NA,"4","top","0-1","Purdue","Oral Roberts","FASCIA, Zac flied out to lf."
"03/01/2019","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Purdue","Spencer Henson grounded out to 3b."
"03/01/2019","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Purdue","Andrew Pace singled through the left side."
"03/01/2019","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Purdue","Riley Keizor walked Andrew Pace advanced to second."
"03/01/2019","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Purdue","Trevor McCutchin infield fly to 3b."
"03/01/2019","Tulsa, Okla.",NA,"4","bot","0-4","Oral Roberts","Purdue","Isaac Coffey homered to left field, 3 RBI Riley Keizor scored Andrew Pace scored."
"03/01/2019","Tulsa, Okla.",NA,"4","bot","0-4","Oral Roberts","Purdue","Hunter Swift singled to right field."
"03/01/2019","Tulsa, Okla.",NA,"4","bot","0-4","Oral Roberts","Purdue","Hunter Swift out at second c to 2b, caught stealing."
"03/01/2019","Tulsa, Okla.",NA,"5","top","0-4","Purdue","Oral Roberts","SAGE, Johnny singled through the left side."
"03/01/2019","Tulsa, Okla.",NA,"5","top","0-4","Purdue","Oral Roberts","HOWE, Ryan flied out to cf."
"03/01/2019","Tulsa, Okla.",NA,"5","top","0-4","Purdue","Oral Roberts","SAGE, Johnny out at second c to 2b, caught stealing."
"03/01/2019","Tulsa, Okla.",NA,"5","top","0-4","Purdue","Oral Roberts","NASUTI, Charlie popped up to 1b."
"03/01/2019","Tulsa, Okla.",NA,"5","bot","0-4","Oral Roberts","Purdue","Anthony Martinez flied out to lf."
"03/01/2019","Tulsa, Okla.",NA,"5","bot","0-4","Oral Roberts","Purdue","Blake Hall popped up to 1b."
"03/01/2019","Tulsa, Okla.",NA,"5","bot","0-4","Oral Roberts","Purdue","Hunter Wilson singled down the rf line."
"03/01/2019","Tulsa, Okla.",NA,"5","bot","0-4","Oral Roberts","Purdue","Spencer Henson singled to third base Hunter Wilson advanced to second."
"03/01/2019","Tulsa, Okla.",NA,"5","bot","0-4","Oral Roberts","Purdue","Andrew Pace lined out to rf."
"03/01/2019","Tulsa, Okla.",NA,"6","top","0-4","Purdue","Oral Roberts","FUGITT, Justin grounded out to 2b."
"03/01/2019","Tulsa, Okla.",NA,"6","top","0-4","Purdue","Oral Roberts","POWERS, Tyler flied out to cf."
"03/01/2019","Tulsa, Okla.",NA,"6","top","0-4","Purdue","Oral Roberts","McKENZIE, Cole singled to left field."
"03/01/2019","Tulsa, Okla.",NA,"6","top","0-4","Purdue","Oral Roberts","JANSEN, Owen grounded out to p."
"03/01/2019","Tulsa, Okla.",NA,"6","bot","0-4","Oral Roberts","Purdue","WADE, Kyle to p for PARKER, Dalton."
"03/01/2019","Tulsa, Okla.",NA,"6","bot","0-4","Oral Roberts","Purdue","Riley Keizor walked."
"03/01/2019","Tulsa, Okla.",NA,"6","bot","0-4","Oral Roberts","Purdue","Trevor McCutchin doubled to right field Riley Keizor advanced to third."
"03/01/2019","Tulsa, Okla.",NA,"6","bot","0-5","Oral Roberts","Purdue","Isaac Coffey flied out to lf, sacrifice fly, RBI Riley Keizor scored."
"03/01/2019","Tulsa, Okla.",NA,"6","bot","0-5","Oral Roberts","Purdue","Trevor McCutchin out at third c to 3b."
"03/01/2019","Tulsa, Okla.",NA,"6","bot","0-5","Oral Roberts","Purdue","Hunter Swift struck out looking."
"03/01/2019","Tulsa, Okla.",NA,"7","top","0-5","Purdue","Oral Roberts","NISLE, Ben singled to third base."
"03/01/2019","Tulsa, Okla.",NA,"7","top","0-5","Purdue","Oral Roberts","FASCIA, Zac singled to left field NISLE, Ben advanced to second."
"03/01/2019","Tulsa, Okla.",NA,"7","top","0-5","Purdue","Oral Roberts","SAGE, Johnny flied out to rf NISLE, Ben advanced to third."
"03/01/2019","Tulsa, Okla.",NA,"7","top","1-5","Purdue","Oral Roberts","HOWE, Ryan singled to right center, RBI FASCIA, Zac advanced to second NISLE, Ben scored."
"03/01/2019","Tulsa, Okla.",NA,"7","top","1-5","Purdue","Oral Roberts","NASUTI, Charlie struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"7","top","1-5","Purdue","Oral Roberts","FUGITT, Justin flied out to lf."
"03/01/2019","Tulsa, Okla.",NA,"7","bot","1-5","Oral Roberts","Purdue","Anthony Martinez struck out swinging, out at first c to 1b."
"03/01/2019","Tulsa, Okla.",NA,"7","bot","1-5","Oral Roberts","Purdue","Blake Hall grounded out to 3b."
"03/01/2019","Tulsa, Okla.",NA,"7","bot","1-5","Oral Roberts","Purdue","Hunter Wilson grounded out to p, bunt."
"03/01/2019","Tulsa, Okla.",NA,"8","top","1-5","Purdue","Oral Roberts","POWERS, Tyler grounded out to 1b, bunt unassisted."
"03/01/2019","Tulsa, Okla.",NA,"8","top","1-5","Purdue","Oral Roberts","McKENZIE, Cole grounded out to 1b unassisted."
"03/01/2019","Tulsa, Okla.",NA,"8","top","1-5","Purdue","Oral Roberts","JANSEN, Owen grounded out to 2b."
"03/01/2019","Tulsa, Okla.",NA,"8","bot","1-5","Oral Roberts","Purdue","Spencer Henson grounded out to 3b."
"03/01/2019","Tulsa, Okla.",NA,"8","bot","1-5","Oral Roberts","Purdue","Andrew Pace flied out to lf."
"03/01/2019","Tulsa, Okla.",NA,"8","bot","1-5","Oral Roberts","Purdue","Riley Keizor singled to center field."
"03/01/2019","Tulsa, Okla.",NA,"8","bot","1-5","Oral Roberts","Purdue","Trevor McCutchin flied out to rf."
"03/01/2019","Tulsa, Okla.",NA,"9","top","1-5","Purdue","Oral Roberts","NISLE, Ben struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"9","top","1-5","Purdue","Oral Roberts","FASCIA, Zac flied out to cf."
"03/01/2019","Tulsa, Okla.",NA,"9","top","1-5","Purdue","Oral Roberts","SAGE, Johnny singled to pitcher."
"03/01/2019","Tulsa, Okla.",NA,"9","top","1-5","Purdue","Oral Roberts","Trey Wolf to p for Josh McMinn."
"03/01/2019","Tulsa, Okla.",NA,"9","top","1-5","Purdue","Oral Roberts","HOWE, Ryan flied out to cf."
