"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Omaha, Neb.",NA,"3","bot","0-2","Omaha","North Dakota St.","Esposito, C. out at second c to ss, caught stealing."
"04/03/2021","Omaha, Neb.",NA,"3","bot","0-2","Omaha","North Dakota St.","Smejkal, P. singled up the middle (2-2 BFBK)."
"04/03/2021","Omaha, Neb.",NA,"3","bot","0-2","Omaha","North Dakota St.","Bonar, B. grounded into double play ss to 2b to 1b (0-1 K)3a Smejkal, P. out on the play."
"04/03/2021","Omaha, Neb.",NA,"3","bot","0-2","Omaha","North Dakota St.","H: 2"
"04/03/2021","Omaha, Neb.",NA,"4","top","0-2","North Dakota St.","Omaha","Hostetler hit by pitch (0-2 FS)."
"04/03/2021","Omaha, Neb.",NA,"4","top","0-2","North Dakota St.","Omaha","Rohde walked (3-2 BKKBFFFBB)3a Hostetler advanced to second."
"04/03/2021","Omaha, Neb.",NA,"4","top","0-2","North Dakota St.","Omaha","Busch struck out swinging (2-2 BBFFS)."
"04/03/2021","Omaha, Neb.",NA,"4","top","0-2","North Dakota St.","Omaha","Solano struck out looking (2-2 KSBBFK)."
"04/03/2021","Omaha, Neb.",NA,"4","top","0-2","North Dakota St.","Omaha","G. Hill walked (3-2 BBBKSB)3a Rohde advanced to second3a Hostetler advanced to third."
"04/03/2021","Omaha, Neb.",NA,"4","top","0-2","North Dakota St.","Omaha","Simonsen struck out looking (2-2 KBKBFK)."
"04/03/2021","Omaha, Neb.",NA,"4","top","0-2","North Dakota St.","Omaha","LOB: 3"
"04/03/2021","Omaha, Neb.",NA,"4","bot","0-2","Omaha","North Dakota St.","Rosario, E. flied out to rf (1-2 BKK)."
"04/03/2021","Omaha, Neb.",NA,"4","bot","0-2","Omaha","North Dakota St.","Krumwiede, K walked (3-1 BBBKB)."
"04/03/2021","Omaha, Neb.",NA,"4","bot","0-2","Omaha","North Dakota St.","Kennedy, G. reached on a fielders choice to shortstop (0-1 K)3a Krumwiede, K out at second ss to 2b."
"04/03/2021","Omaha, Neb.",NA,"4","bot","0-2","Omaha","North Dakota St.","Kennedy, G. stole second."
"04/03/2021","Omaha, Neb.",NA,"4","bot","0-2","Omaha","North Dakota St.","Lombardi, J. struck out swinging (2-2 KKBFBFS)."
"04/03/2021","Omaha, Neb.",NA,"4","top","0-2","North Dakota St.","Omaha","LOB: 1"
"04/03/2021","Omaha, Neb.",NA,"5","top","0-2","North Dakota St.","Omaha","Schwabe walked (3-2 KBKBBB)."
"04/03/2021","Omaha, Neb.",NA,"5","top","0-2","North Dakota St.","Omaha","Malec flied out to rf (0-2 FF)."
"04/03/2021","Omaha, Neb.",NA,"5","top","0-2","North Dakota St.","Omaha","Brookshaw grounded into double play 2b to ss to 1b (0-0)3a Schwabe out on the play."
"04/03/2021","Omaha, Neb.",NA,"5","bot","0-2","Omaha","North Dakota St.","Boeve, M. singled up the middle (1-0 B)."
"04/03/2021","Omaha, Neb.",NA,"5","bot","0-2","Omaha","North Dakota St.","Prososki, M. grounded out to p, SAC, bunt (0-0)3a Boeve, M. advanced to second."
"04/03/2021","Omaha, Neb.",NA,"5","bot","0-2","Omaha","North Dakota St.","Esposito, C. struck out swinging (3-2 KSBBBFFS)."
"04/03/2021","Omaha, Neb.",NA,"5","bot","0-3","Omaha","North Dakota St.","Smejkal, P. singled to right field, RBI (2-2 BFFB)3a Boeve, M. scored."
"04/03/2021","Omaha, Neb.",NA,"5","bot","0-3","Omaha","North Dakota St.","Bonar, B. reached on a fielders choice to shortstop (0-0)3a Smejkal, P. out at second ss to 2b."
"04/03/2021","Omaha, Neb.",NA,"5","bot","0-3","Omaha","North Dakota St.","R: 1 H: 2 LOB: 1"
"04/03/2021","Omaha, Neb.",NA,"6","top","0-3","North Dakota St.","Omaha","Hostetler grounded out to p (2-2 KBKB)."
"04/03/2021","Omaha, Neb.",NA,"6","top","0-3","North Dakota St.","Omaha","Rohde grounded out to 2b (0-0)."
"04/03/2021","Omaha, Neb.",NA,"6","top","0-3","North Dakota St.","Omaha","Busch grounded out to ss (2-2 KBKB)."
"04/03/2021","Omaha, Neb.",NA,"6","bot","0-3","Omaha","North Dakota St.","Rosario, E. singled to first base (0-2 KKF)."
"04/03/2021","Omaha, Neb.",NA,"6","bot","0-3","Omaha","North Dakota St.","Krumwiede, K singled up the middle (1-1 BF)3a Rosario, E. advanced to second."
"04/03/2021","Omaha, Neb.",NA,"6","bot","0-3","Omaha","North Dakota St.","Gadsden, A. to dh for Rosario, E.."
"04/03/2021","Omaha, Neb.",NA,"6","bot","0-3","Omaha","North Dakota St.","Kennedy, G. out at first p to 2b, SAC, bunt (1-1 BF)3a Krumwiede, K advanced to second3a Gadsden, A. advanced to third."
"04/03/2021","Omaha, Neb.",NA,"6","bot","0-3","Omaha","North Dakota St.","J. Drew to p for B. Smith."
"04/03/2021","Omaha, Neb.",NA,"6","bot","0-4","Omaha","North Dakota St.","Lombardi, J. singled to right field, RBI (1-2 FFFB)3a Krumwiede, K advanced to third3a Gadsden, A. scored."
"04/03/2021","Omaha, Neb.",NA,"6","bot","0-4","Omaha","North Dakota St.","Lombardi, J. stole second."
"04/03/2021","Omaha, Neb.",NA,"6","bot","0-6","Omaha","North Dakota St.","Boeve, M. singled to left field, 2 RBI (1-2 KBF)3a Lombardi, J. scored3a Krumwiede, K scored."
"04/03/2021","Omaha, Neb.",NA,"6","bot","0-6","Omaha","North Dakota St.","Prososki, M. singled to center field (0-0)3a Boeve, M. advanced to second."
"04/03/2021","Omaha, Neb.",NA,"6","bot","0-7","Omaha","North Dakota St.","Esposito, C. singled through the left side, RBI (2-2 KSBBFF)3a Prososki, M. advanced to second3a Boeve, M. scored."
"04/03/2021","Omaha, Neb.",NA,"6","bot","0-7","Omaha","North Dakota St.","Smejkal, P. hit by pitch (0-0)3a Esposito, C. advanced to second3a Prososki, M. advanced to third."
"04/03/2021","Omaha, Neb.",NA,"6","bot","0-7","Omaha","North Dakota St.","Bonar, B. grounded into double play 2b to ss to 1b (0-2 KF)3a Smejkal, P. out on the play."
"04/03/2021","Omaha, Neb.",NA,"6","bot","0-7","Omaha","North Dakota St.","R: 4 H: 6 LOB: 2"
"04/03/2021","Omaha, Neb.",NA,"7","top","0-7","North Dakota St.","Omaha","Blunt, J. to p for Holetz, R.."
"04/03/2021","Omaha, Neb.",NA,"7","top","0-7","North Dakota St.","Omaha","VerMaas pinch hit for Solano."
"04/03/2021","Omaha, Neb.",NA,"7","top","0-7","North Dakota St.","Omaha","VerMaas flied out to lf (1-0 B)."
"04/03/2021","Omaha, Neb.",NA,"7","top","0-7","North Dakota St.","Omaha","G. Hill doubled down the lf line, ground-rule (1-2 KBK)."
"04/03/2021","Omaha, Neb.",NA,"7","top","0-7","North Dakota St.","Omaha","Feeney to dh for Simonsen."
"04/03/2021","Omaha, Neb.",NA,"7","top","0-7","North Dakota St.","Omaha","Feeney struck out looking (0-2 FFK)."
"04/03/2021","Omaha, Neb.",NA,"7","top","0-7","North Dakota St.","Omaha","Schwabe fouled out to 1b (0-1 K)."
"04/03/2021","Omaha, Neb.",NA,"7","top","0-7","North Dakota St.","Omaha","H: 1 LOB: 1"
"04/03/2021","Omaha, Neb.",NA,"7","bot","0-7","Omaha","North Dakota St.","Dehne to ss for Koep."
"04/03/2021","Omaha, Neb.",NA,"7","bot","0-7","Omaha","North Dakota St.","Koep to 1b for Hostetler."
"04/03/2021","Omaha, Neb.",NA,"7","bot","0-7","Omaha","North Dakota St.","G. Hill to 2b."
"04/03/2021","Omaha, Neb.",NA,"7","bot","0-7","Omaha","North Dakota St.","Koep to 1b for Brookshaw."
"04/03/2021","Omaha, Neb.",NA,"7","bot","0-7","Omaha","North Dakota St.","Dehne to ss for Hostetler."
"04/03/2021","Omaha, Neb.",NA,"7","bot","0-7","Omaha","North Dakota St.","Hake to 3b for Rohde."
"04/03/2021","Omaha, Neb.",NA,"7","bot","0-7","Omaha","North Dakota St.","Danielson to c for Busch."
"04/03/2021","Omaha, Neb.",NA,"7","bot","0-7","Omaha","North Dakota St.","VerMaas to rf."
"04/03/2021","Omaha, Neb.",NA,"7","bot","0-7","Omaha","North Dakota St.","G. Hill to 2b."
"04/03/2021","Omaha, Neb.",NA,"7","bot","0-7","Omaha","North Dakota St.","Z. Smith to p for J. Drew."
"04/03/2021","Omaha, Neb.",NA,"7","bot","0-7","Omaha","North Dakota St.","Gadsden, A. grounded out to 3b, bunt (0-0)."
"04/03/2021","Omaha, Neb.",NA,"7","bot","0-7","Omaha","North Dakota St.","Krumwiede, K grounded out to ss (1-2 KBF)."
"04/03/2021","Omaha, Neb.",NA,"7","bot","0-7","Omaha","North Dakota St.","Kennedy, G. struck out swinging (1-2 SKBS)."
"04/03/2021","Omaha, Neb.",NA,"8","top","0-7","North Dakota St.","Omaha","Malec flied out to cf (1-0 B)."
"04/03/2021","Omaha, Neb.",NA,"8","top","0-7","North Dakota St.","Omaha","Dehne to ss for Koep."
"04/03/2021","Omaha, Neb.",NA,"8","top","0-7","North Dakota St.","Omaha","Koep to 1b for Dehne."
"04/03/2021","Omaha, Neb.",NA,"8","top","0-7","North Dakota St.","Omaha","Dehne struck out swinging (1-2 KBKS)."
"04/03/2021","Omaha, Neb.",NA,"8","top","0-7","North Dakota St.","Omaha","Koep struck out swinging (1-2 KBSS)."
"04/03/2021","Omaha, Neb.",NA,"8","bot","0-7","Omaha","North Dakota St.","Lombardi, J. popped up to 2b (0-0)."
"04/03/2021","Omaha, Neb.",NA,"8","bot","0-7","Omaha","North Dakota St.","Boeve, M. grounded out to p (1-2 BKK)."
"04/03/2021","Omaha, Neb.",NA,"8","bot","0-7","Omaha","North Dakota St.","Prososki, M. struck out swinging (2-2 SBBKS)."
"04/03/2021","Omaha, Neb.",NA,"9","top","0-7","North Dakota St.","Omaha","Hake grounded out to 3b (1-1 BK)."
"04/03/2021","Omaha, Neb.",NA,"9","top","0-7","North Dakota St.","Omaha","Danielson singled to shortstop (2-1 SBB)."
"04/03/2021","Omaha, Neb.",NA,"9","top","0-7","North Dakota St.","Omaha","VerMaas grounded into double play 2b to ss to 1b (0-0)3a Danielson out on the play."
"04/03/2021","Omaha, Neb.",NA,"9","top","0-7","North Dakota St.","Omaha","H: 1"
