"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Abilene, Texas",NA,"13","bot","2-2","Abilene Christian","UIW","Farkas, D. struck out swinging (1-2 BSKFS)."
"04/05/2019","Abilene, Texas",NA,"13","bot","2-2","Abilene Christian","UIW","Scott, D. struck out looking (3-2 KBKBBK)."
"04/05/2019","Abilene, Texas",NA,"14","top","3-2","UIW","Abilene Christian","Thomas,L homered to right field, RBI (1-0 B)."
"04/05/2019","Abilene, Texas",NA,"14","top","3-2","UIW","Abilene Christian","Rogers,R doubled to right center (0-0)."
"04/05/2019","Abilene, Texas",NA,"14","top","3-2","UIW","Abilene Christian","Patterson, L to p for Spaeth, H.."
"04/05/2019","Abilene, Texas",NA,"14","top","3-2","UIW","Abilene Christian","Gutierrez,Sh singled to left field (1-2 FBFF): Rogers,R advanced to third."
"04/05/2019","Abilene, Texas",NA,"14","top","3-2","UIW","Abilene Christian","Arnold,S struck out swinging (0-2 SFFFS)."
"04/05/2019","Abilene, Texas",NA,"14","top","4-2","UIW","Abilene Christian","Gonzalez,E grounded out to p, SAC, bunt, RBI (1-0 B): Gutierrez,Sh advanced to second: Rogers,R scored."
"04/05/2019","Abilene, Texas",NA,"14","top","4-2","UIW","Abilene Christian","Valdez,A flied out to lf (1-1 BF)."
"04/05/2019","Abilene, Texas",NA,"14","bot","4-2","Abilene Christian","UIW","Bourland, L. flied out to cf (3-2 BBKBK)."
"04/05/2019","Abilene, Texas",NA,"14","bot","4-2","Abilene Christian","UIW","Chaney, C. struck out swinging (1-2 BKFFS)."
"04/05/2019","Abilene, Texas",NA,"14","bot","4-2","Abilene Christian","UIW","Donahue, R. grounded out to p (1-1 BF)."
