"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Orlando, Fla.",NA,"3","bot","0-7","UCF","Memphis","G Pena walked (3-2)3a J Crouch advanced to second."
"05/02/2021","Orlando, Fla.",NA,"3","bot","0-10","UCF","Memphis","A Freeland doubled to left center, 3 RBI (1-1)3a G Pena scored3a J Crouch scored3a J Rathbone scored."
"05/02/2021","Orlando, Fla.",NA,"3","bot","0-10","UCF","Memphis","B McCabe lined out to ss (2-2)."
"05/02/2021","Orlando, Fla.",NA,"3","top","0-10","Memphis","UCF","R: 6 H: 5 LOB: 1"
"05/02/2021","Orlando, Fla.",NA,"4","top","1-10","Memphis","UCF","GOODMAN, H. homered, RBI (0-1)."
"05/02/2021","Orlando, Fla.",NA,"4","top","1-10","Memphis","UCF","BROOKS, B. popped up to 2b (1-0)."
"05/02/2021","Orlando, Fla.",NA,"4","top","1-10","Memphis","UCF","BIBILONI, I. singled to left field (1-0)."
"05/02/2021","Orlando, Fla.",NA,"4","top","2-10","Memphis","UCF","HOWELL, T. doubled down the lf line, RBI (0-1)3a BIBILONI, I. scored."
"05/02/2021","Orlando, Fla.",NA,"4","top","2-10","Memphis","UCF","BELL, E. singled to center field, advanced to second on the throw (1-1)3a HOWELL, T. advanced to third."
"05/02/2021","Orlando, Fla.",NA,"4","top","2-10","Memphis","UCF","TRELA, A. hit by pitch (3-2)."
"05/02/2021","Orlando, Fla.",NA,"4","top","2-10","Memphis","UCF","DUBOSE, B. struck out looking, grounded out to c unassisted (2-2)."
"05/02/2021","Orlando, Fla.",NA,"4","top","2-10","Memphis","UCF","WEBB, B. reached on a fielders choice (1-2)3a TRELA, A. advanced to second3a BELL, E. out at third 3b unassisted."
"05/02/2021","Orlando, Fla.",NA,"4","bot","2-10","UCF","Memphis","P Ruiz struck out looking (1-2)."
"05/02/2021","Orlando, Fla.",NA,"4","bot","2-10","UCF","Memphis","J Montes singled to right center (1-0)."
"05/02/2021","Orlando, Fla.",NA,"4","bot","2-10","UCF","Memphis","A Brait reached on a fielders choice (1-2)3a J Montes out at second p to 2b."
"05/02/2021","Orlando, Fla.",NA,"4","bot","2-10","UCF","Memphis","T Josten walked (3-0)3a A Brait advanced to second."
"05/02/2021","Orlando, Fla.",NA,"4","bot","2-10","UCF","Memphis","J Rathbone struck out swinging (0-2)."
"05/02/2021","Orlando, Fla.",NA,"5","top","2-10","Memphis","UCF","WILSON, Z. flied out to lf (3-2)."
"05/02/2021","Orlando, Fla.",NA,"5","top","2-10","Memphis","UCF","GOODMAN, H. singled to left center (1-0)."
"05/02/2021","Orlando, Fla.",NA,"5","top","2-10","Memphis","UCF","BROOKS, B. flied out to rf (1-0)."
"05/02/2021","Orlando, Fla.",NA,"5","top","2-10","Memphis","UCF","BIBILONI, I. popped up to ss (0-0)."
"05/02/2021","Orlando, Fla.",NA,"5","top","2-14","Memphis","UCF","H: 1 LOB: 1"
"05/02/2021","Orlando, Fla.",NA,"5","bot","2-10","UCF","Memphis","J Crouch doubled down the lf line (3-1)."
"05/02/2021","Orlando, Fla.",NA,"5","bot","2-10","UCF","Memphis","G Pena grounded out to p (1-0)."
"05/02/2021","Orlando, Fla.",NA,"5","bot","2-10","UCF","Memphis","A Freeland walked (3-2)."
"05/02/2021","Orlando, Fla.",NA,"5","bot","2-10","UCF","Memphis","A Freeland advanced to second on a wild pitch3a J Crouch advanced to third."
"05/02/2021","Orlando, Fla.",NA,"5","bot","2-10","UCF","Memphis","B McCabe walked (3-0)."
"05/02/2021","Orlando, Fla.",NA,"5","bot","2-10","UCF","Memphis","KELLY, L. to p for BROCKHOUSE."
"05/02/2021","Orlando, Fla.",NA,"5","bot","2-14","UCF","Memphis","P Ruiz homered, 4 RBI (3-1)3a B McCabe scored3a A Freeland scored3a J Crouch scored."
"05/02/2021","Orlando, Fla.",NA,"5","bot","2-14","UCF","Memphis","J Montes popped up to 2b (3-2)."
"05/02/2021","Orlando, Fla.",NA,"5","bot","2-14","UCF","Memphis","A Brait singled to right field (2-1)."
"05/02/2021","Orlando, Fla.",NA,"5","bot","2-14","UCF","Memphis","N Romano pinch hit for T Josten."
"05/02/2021","Orlando, Fla.",NA,"5","bot","2-14","UCF","Memphis","N Romano grounded out to 3b (2-1)."
"05/02/2021","Orlando, Fla.",NA,"5","top","2-14","Memphis","UCF","R: 4 H: 3 LOB: 1"
"05/02/2021","Orlando, Fla.",NA,"6","top","2-14","Memphis","UCF","N Romano to dh."
"05/02/2021","Orlando, Fla.",NA,"6","top","2-14","Memphis","UCF","T Taylor to rf for J Rathbone."
"05/02/2021","Orlando, Fla.",NA,"6","top","2-14","Memphis","UCF","C Allen to 1b for J Crouch."
"05/02/2021","Orlando, Fla.",NA,"6","top","2-14","Memphis","UCF","B McCabe to c."
"05/02/2021","Orlando, Fla.",NA,"6","top","2-14","Memphis","UCF","Saltonstall to p for J Sinclair."
"05/02/2021","Orlando, Fla.",NA,"6","top","2-14","Memphis","UCF","HOWELL, T. doubled down the lf line (1-1)."
"05/02/2021","Orlando, Fla.",NA,"6","top","2-14","Memphis","UCF","BELL, E. struck out swinging (2-2)."
"05/02/2021","Orlando, Fla.",NA,"6","top","2-14","Memphis","UCF","BASKIN, A. pinch hit for TRELA, A.."
"05/02/2021","Orlando, Fla.",NA,"6","top","2-14","Memphis","UCF","BASKIN, A. struck out swinging (0-2)."
"05/02/2021","Orlando, Fla.",NA,"6","top","2-14","Memphis","UCF","JONES, N. pinch hit for DUBOSE, B.."
"05/02/2021","Orlando, Fla.",NA,"6","top","2-14","Memphis","UCF","JONES, N. hit by pitch."
"05/02/2021","Orlando, Fla.",NA,"6","top","2-14","Memphis","UCF","WEBB, B. flied out to cf."
"05/02/2021","Orlando, Fla.",NA,"6","top","2-14","Memphis","UCF","H: 1 LOB: 2"
"05/02/2021","Orlando, Fla.",NA,"6","bot","2-14","UCF","Memphis","WEBB, B. to 3b."
"05/02/2021","Orlando, Fla.",NA,"6","bot","2-14","UCF","Memphis","BASKIN, A. to 2b."
"05/02/2021","Orlando, Fla.",NA,"6","bot","2-14","UCF","Memphis","JONES, N. to c."
"05/02/2021","Orlando, Fla.",NA,"6","bot","2-14","UCF","Memphis","T Taylor flied out to rf (2-2)."
"05/02/2021","Orlando, Fla.",NA,"6","bot","2-14","UCF","Memphis","C Allen walked (3-2)."
"05/02/2021","Orlando, Fla.",NA,"6","bot","2-14","UCF","Memphis","G Pena flied out to rf (0-1)."
"05/02/2021","Orlando, Fla.",NA,"6","bot","2-14","UCF","Memphis","N Orlando pinch hit for A Freeland."
"05/02/2021","Orlando, Fla.",NA,"6","bot","2-14","UCF","Memphis","N Orlando popped up to rf (1-0)."
"05/02/2021","Orlando, Fla.",NA,"6","top","2-14","Memphis","UCF","LOB: 1"
"05/02/2021","Orlando, Fla.",NA,"7","top","2-14","Memphis","UCF","N Orlando to 3b."
"05/02/2021","Orlando, Fla.",NA,"7","top","2-14","Memphis","UCF","A Brait to ss."
"05/02/2021","Orlando, Fla.",NA,"7","top","2-14","Memphis","UCF","N Lepkoske to p for Saltonstall."
"05/02/2021","Orlando, Fla.",NA,"7","top","3-14","Memphis","UCF","WILSON, Z. homered, RBI (3-2)."
"05/02/2021","Orlando, Fla.",NA,"7","top","3-14","Memphis","UCF","GOODMAN, H. walked (3-0)."
"05/02/2021","Orlando, Fla.",NA,"7","top","5-14","Memphis","UCF","BROOKS, B. homered, 2 RBI (0-1)3a GOODMAN, H. scored."
"05/02/2021","Orlando, Fla.",NA,"7","top","5-14","Memphis","UCF","BIBILONI, I. singled to shortstop (2-2)."
"05/02/2021","Orlando, Fla.",NA,"7","top","5-14","Memphis","UCF","HOWELL, T. struck out swinging (0-2)."
"05/02/2021","Orlando, Fla.",NA,"7","top","5-14","Memphis","UCF","BELL, E. struck out swinging (2-2)."
"05/02/2021","Orlando, Fla.",NA,"7","top","5-14","Memphis","UCF","BASKIN, A. walked (3-2)3a BIBILONI, I. advanced to second."
"05/02/2021","Orlando, Fla.",NA,"7","top","5-14","Memphis","UCF","Z Bennett to p for N Lepkoske."
"05/02/2021","Orlando, Fla.",NA,"7","top","5-14","Memphis","UCF","JONES, N. struck out looking (1-2)."
"05/02/2021","Orlando, Fla.",NA,"7","bot","5-14","UCF","Memphis","KESSINGER, C to p for KELLY, L.."
"05/02/2021","Orlando, Fla.",NA,"7","bot","5-14","UCF","Memphis","B McCabe walked (3-1)."
"05/02/2021","Orlando, Fla.",NA,"7","bot","5-14","UCF","Memphis","B McCabe advanced to second on a balk."
"05/02/2021","Orlando, Fla.",NA,"7","bot","5-14","UCF","Memphis","P Ruiz walked (3-2)."
"05/02/2021","Orlando, Fla.",NA,"7","bot","5-17","UCF","Memphis","J Montes homered, 3 RBI (0-1)3a P Ruiz scored3a B McCabe scored."
