"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","San Jose, Calif.",NA,"7","bot","6-7","San Jose St.","UC Davis","Hamchuk singled, RBI3a Colette advanced to second3a Lewis scored."
"03/29/2022","San Jose, Calif.",NA,"7","bot","6-7","San Jose St.","UC Davis","Shimashita struck out swinging."
"03/29/2022","San Jose, Calif.",NA,"8","top","6-7","UC Davis","San Jose St.","Mercado to ss for Hamchuk."
"03/29/2022","San Jose, Calif.",NA,"8","top","6-7","UC Davis","San Jose St.","Shimashita to lf."
"03/29/2022","San Jose, Calif.",NA,"8","top","6-7","UC Davis","San Jose St.","Gastelum to c for Lewis."
"03/29/2022","San Jose, Calif.",NA,"8","top","6-7","UC Davis","San Jose St.","Colette to cf."
"03/29/2022","San Jose, Calif.",NA,"8","top","6-7","UC Davis","San Jose St.","Piazza, L. reached on an error by 1b."
"03/29/2022","San Jose, Calif.",NA,"8","top","6-7","UC Davis","San Jose St.","Wakil, L. pinch ran for Piazza, L.."
"03/29/2022","San Jose, Calif.",NA,"8","top","6-7","UC Davis","San Jose St.","Williams, J. grounded out to p, SAC3a Wakil, L. advanced to second."
"03/29/2022","San Jose, Calif.",NA,"8","top","6-7","UC Davis","San Jose St.","Sandoval, R. walked."
"03/29/2022","San Jose, Calif.",NA,"8","top","6-7","UC Davis","San Jose St.","Arenado, K. singled to left field3a Sandoval, R. advanced to second3a Wakil, L. advanced to third."
"03/29/2022","San Jose, Calif.",NA,"8","top","7-7","UC Davis","San Jose St.","Mico, J.D. reached on a fielder's choice, RBI3a Arenado, K. out at second ss to 2b3a Sandoval, R. advanced to third3a Wakil, L. scored, unearned."
"03/29/2022","San Jose, Calif.",NA,"8","top","7-7","UC Davis","San Jose St.","Henrickson hit by pitch3a Mico, J.D. advanced to second."
"03/29/2022","San Jose, Calif.",NA,"8","top","7-7","UC Davis","San Jose St.","Leehey, N. struck out swinging."
"03/29/2022","San Jose, Calif.",NA,"8","bot","7-7","San Jose St.","UC Davis","McAdoo doubled to left field."
"03/29/2022","San Jose, Calif.",NA,"8","bot","7-7","San Jose St.","UC Davis","Zimmerman singled to left field3a McAdoo advanced to third."
"03/29/2022","San Jose, Calif.",NA,"8","bot","7-7","San Jose St.","UC Davis","Peng, N. to p for Yau, L.."
"03/29/2022","San Jose, Calif.",NA,"8","bot","7-8","San Jose St.","UC Davis","Hill singled to left center, RBI3a Zimmerman advanced to second3a McAdoo scored."
"03/29/2022","San Jose, Calif.",NA,"8","bot","7-8","San Jose St.","UC Davis","Gastelum singled to shortstop3a Hill advanced to second3a Zimmerman advanced to third."
"03/29/2022","San Jose, Calif.",NA,"8","bot","7-9","San Jose St.","UC Davis","Cadena walked, RBI3a Gastelum advanced to second3a Hill advanced to third3a Zimmerman scored."
"03/29/2022","San Jose, Calif.",NA,"8","bot","7-9","San Jose St.","UC Davis","Colette struck out looking."
"03/29/2022","San Jose, Calif.",NA,"8","bot","7-9","San Jose St.","UC Davis","Bowling pinch hit for Forbes."
"03/29/2022","San Jose, Calif.",NA,"8","bot","7-10","San Jose St.","UC Davis","Bowling walked, RBI3a Cadena advanced to second3a Gastelum advanced to third3a Hill scored."
"03/29/2022","San Jose, Calif.",NA,"8","bot","7-11","San Jose St.","UC Davis","Bowling advanced to second on a wild pitch3a Cadena advanced to third on a wild pitch3a Gastelum scored on a wild pitch."
"03/29/2022","San Jose, Calif.",NA,"8","bot","7-13","San Jose St.","UC Davis","Mercado reached on a fielder's choice, advanced to second3a Bowling scored, unearned3a Cadena scored on a throwing error by ss, unearned."
"03/29/2022","San Jose, Calif.",NA,"8","bot","7-13","San Jose St.","UC Davis","Shimashita lined out to p."
"03/29/2022","San Jose, Calif.",NA,"8","bot","7-14","San Jose St.","UC Davis","McAdoo singled to right field, RBI3a Mercado scored, unearned."
"03/29/2022","San Jose, Calif.",NA,"8","bot","7-14","San Jose St.","UC Davis","Lemos, N. to p for Peng, N.."
"03/29/2022","San Jose, Calif.",NA,"8","bot","7-14","San Jose St.","UC Davis","Zimmerman popped up to 1b."
"03/29/2022","San Jose, Calif.",NA,"9","top","7-14","UC Davis","San Jose St.","McAdoo to 2b."
"03/29/2022","San Jose, Calif.",NA,"9","top","7-14","UC Davis","San Jose St.","Polack to p for Bowling."
"03/29/2022","San Jose, Calif.",NA,"9","top","7-14","UC Davis","San Jose St.","/  for Jansen."
"03/29/2022","San Jose, Calif.",NA,"9","top","7-14","UC Davis","San Jose St.","Wolbert, M. walked."
"03/29/2022","San Jose, Calif.",NA,"9","top","7-14","UC Davis","San Jose St.","Iverson, N. singled up the middle3a Wolbert, M. advanced to second."
"03/29/2022","San Jose, Calif.",NA,"9","top","7-14","UC Davis","San Jose St.","Barrera, J. pinch hit for Wakil, L.."
"03/29/2022","San Jose, Calif.",NA,"9","top","7-14","UC Davis","San Jose St.","Iverson, N. advanced to second on a wild pitch3a Wolbert, M. advanced to third on a wild pitch."
"03/29/2022","San Jose, Calif.",NA,"9","top","7-14","UC Davis","San Jose St.","Barrera, J. struck out looking."
"03/29/2022","San Jose, Calif.",NA,"9","top","8-14","UC Davis","San Jose St.","Iverson, N. advanced to third on a wild pitch3a Wolbert, M. scored on a wild pitch."
"03/29/2022","San Jose, Calif.",NA,"9","top","8-14","UC Davis","San Jose St.","Williams, J. walked."
"03/29/2022","San Jose, Calif.",NA,"9","top","8-14","UC Davis","San Jose St.","Sandoval, R. struck out looking."
"03/29/2022","San Jose, Calif.",NA,"9","top","8-14","UC Davis","San Jose St.","Arenado, K. flied out to cf."
