"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","East Lansing, Mich.",NA,"2","bot","4-0","Michigan St.","Indiana","Walker,Z. struck out swinging (1-2 BKFS)."
"04/19/2019","East Lansing, Mich.",NA,"2","bot","4-3","Michigan St.","Indiana","Mayes,Casey homered, 3 RBI (0-1 F) Iverson,Zach scored Ando,Royce scored."
"04/19/2019","East Lansing, Mich.",NA,"2","bot","4-3","Michigan St.","Indiana","Chmielewski grounded out to p (0-1 K)."
"04/19/2019","East Lansing, Mich.",NA,"3","top","4-3","Indiana","Michigan St.","Barr hit by pitch (0-0)."
"04/19/2019","East Lansing, Mich.",NA,"3","top","4-3","Indiana","Michigan St.","Richardson struck out swinging (2-2 FFBBS)."
"04/19/2019","East Lansing, Mich.",NA,"3","top","4-3","Indiana","Michigan St.","Dunham grounded out to 1b unassisted (3-2 BBBKF) Barr advanced to second."
"04/19/2019","East Lansing, Mich.",NA,"3","top","4-3","Indiana","Michigan St.","Walker struck out swinging (1-2 KKBS)."
"04/19/2019","East Lansing, Mich.",NA,"3","bot","4-3","Michigan St.","Indiana","Kelley,B singled to left center (1-0 B)."
"04/19/2019","East Lansing, Mich.",NA,"3","bot","4-3","Michigan St.","Indiana","Antoncic,J reached on a fielders choice (0-2 FK) Kelley,B out at second ss to 2b."
"04/19/2019","East Lansing, Mich.",NA,"3","bot","4-3","Michigan St.","Indiana","Bechina,M singled through the left side (0-1 S) Antoncic,J advanced to second."
"04/19/2019","East Lansing, Mich.",NA,"3","bot","4-3","Michigan St.","Indiana","Ando,Royce grounded out to 3b (0-1 F) Bechina,M advanced to second Antoncic,J advanced to third."
"04/19/2019","East Lansing, Mich.",NA,"3","bot","4-4","Michigan St.","Indiana","Bechina,M advanced to third Antoncic,J scored on a wild pitch."
"04/19/2019","East Lansing, Mich.",NA,"3","bot","4-4","Michigan St.","Indiana","Lacayo,Nic grounded out to 2b (2-1 SBB)."
"04/19/2019","East Lansing, Mich.",NA,"4","top","4-4","Indiana","Michigan St.","Cross walked (3-2 SKBBFBB)."
"04/19/2019","East Lansing, Mich.",NA,"4","top","4-4","Indiana","Michigan St.","Ashley fouled out to lf (0-0)."
"04/19/2019","East Lansing, Mich.",NA,"4","top","4-4","Indiana","Michigan St.","Gorski singled to right field (0-1 F) Cross advanced to second."
"04/19/2019","East Lansing, Mich.",NA,"4","top","4-4","Indiana","Michigan St.","Lloyd grounded into double play 2b to ss to 1b (1-0 B) Gorski out on the play."
"04/19/2019","East Lansing, Mich.",NA,"4","bot","4-4","Michigan St.","Indiana","Iverson,Zach flied out to rf to right center (0-0)."
"04/19/2019","East Lansing, Mich.",NA,"4","bot","4-4","Michigan St.","Indiana","Walker,Z. singled to shortstop (1-1 BK)."
"04/19/2019","East Lansing, Mich.",NA,"4","bot","4-4","Michigan St.","Indiana","Mayes,Casey singled to right field Walker,Z. advanced to second."
"04/19/2019","East Lansing, Mich.",NA,"4","bot","4-4","Michigan St.","Indiana","Chmielewski reached on a fielders choice to third base (0-0) Mayes,Casey advanced to second on a throwing error by 3b Walker,Z. advanced to third."
"04/19/2019","East Lansing, Mich.",NA,"4","bot","4-4","Michigan St.","Indiana","Kelley,B grounded into double play ss to 1b (0-0) Chmielewski out on the play."
"04/19/2019","East Lansing, Mich.",NA,"5","top","4-4","Indiana","Michigan St.","Bradley singled to right field (0-0)."
"04/19/2019","East Lansing, Mich.",NA,"5","top","4-4","Indiana","Michigan St.","Barr singled to shortstop (3-2 BKBBK) Bradley advanced to second."
"04/19/2019","East Lansing, Mich.",NA,"5","top","4-4","Indiana","Michigan St.","Richardson singled through the right side (1-2 BKFF) Barr advanced to second Bradley advanced to third."
"04/19/2019","East Lansing, Mich.",NA,"5","top","4-4","Indiana","Michigan St.","Flohr,Evan to p for Erla,Mason."
"04/19/2019","East Lansing, Mich.",NA,"5","top","5-4","Indiana","Michigan St.","Dunham walked, RBI (3-2 KBSBBB) Richardson advanced to second Barr advanced to third Bradley scored."
"04/19/2019","East Lansing, Mich.",NA,"5","top","6-4","Indiana","Michigan St.","Walker walked, RBI (3-1 BFBBB) Dunham advanced to second Richardson advanced to third Barr scored."
"04/19/2019","East Lansing, Mich.",NA,"5","top","6-4","Indiana","Michigan St.","Cross reached on a fielders choice to third base (2-0 BB) Walker advanced to second Dunham advanced to third Richardson out at home 3b to c."
"04/19/2019","East Lansing, Mich.",NA,"5","top","7-4","Indiana","Michigan St.","Ashley walked, RBI (3-2 BFBKBB) Cross advanced to second Walker advanced to third Dunham scored."
"04/19/2019","East Lansing, Mich.",NA,"5","top","7-4","Indiana","Michigan St.","Panaranto,C. to p for Flohr,Evan."
"04/19/2019","East Lansing, Mich.",NA,"5","top","8-4","Indiana","Michigan St.","Gorski walked, RBI (3-0 BBBB) Ashley advanced to second Cross advanced to third Walker scored."
"04/19/2019","East Lansing, Mich.",NA,"5","top","8-4","Indiana","Michigan St.","Lloyd struck out looking (0-2 KSK)."
"04/19/2019","East Lansing, Mich.",NA,"5","top","9-4","Indiana","Michigan St.","Bradley reached on a throwing error by ss (2-2 BBSK) Gorski advanced to second Ashley advanced to third Cross scored, unearned."
"04/19/2019","East Lansing, Mich.",NA,"5","top","9-4","Indiana","Michigan St.","Barr struck out swinging (1-2 KSBS)."
"04/19/2019","East Lansing, Mich.",NA,"5","bot","9-4","Michigan St.","Indiana","Antoncic,J flied out to rf (2-2 BKKB)."
"04/19/2019","East Lansing, Mich.",NA,"5","bot","9-4","Michigan St.","Indiana","Bechina,M singled down the rf line (0-0)."
"04/19/2019","East Lansing, Mich.",NA,"5","bot","9-4","Michigan St.","Indiana","Ando,Royce singled up the middle (1-1 BF) Bechina,M advanced to second."
"04/19/2019","East Lansing, Mich.",NA,"5","bot","9-4","Michigan St.","Indiana","Lacayo,Nic struck out swinging (1-2 BFFS)."
"04/19/2019","East Lansing, Mich.",NA,"5","bot","9-4","Michigan St.","Indiana","Iverson,Zach struck out swinging (0-2 KKS)."
"04/19/2019","East Lansing, Mich.",NA,"6","top","9-4","Indiana","Michigan St.","Richardson struck out swinging, reached first on a passed ball (2-2 BSBKKS)."
"04/19/2019","East Lansing, Mich.",NA,"6","top","9-4","Indiana","Michigan St.","Dunham doubled to right field (2-2 KBBK) Richardson advanced to third."
"04/19/2019","East Lansing, Mich.",NA,"6","top","9-4","Indiana","Michigan St.","Walker walked (3-1 BBKBB)."
"04/19/2019","East Lansing, Mich.",NA,"6","top","9-4","Indiana","Michigan St.","Olson,J. to p for Panaranto,C.."
"04/19/2019","East Lansing, Mich.",NA,"6","top","9-4","Indiana","Michigan St.","Cross fouled out to 3b (3-1 FBBB)."
"04/19/2019","East Lansing, Mich.",NA,"6","top","10-4","Indiana","Michigan St.","Walker advanced to second Dunham advanced to third Richardson scored on a wild pitch, unearned."
"04/19/2019","East Lansing, Mich.",NA,"6","top","12-4","Indiana","Michigan St.","Ashley doubled down the lf line, 2 RBI (2-1 BBK) Walker scored Dunham scored."
"04/19/2019","East Lansing, Mich.",NA,"6","top","12-4","Indiana","Michigan St.","Gorski flied out to cf (0-1 K) Ashley advanced to third."
"04/19/2019","East Lansing, Mich.",NA,"6","top","12-4","Indiana","Michigan St.","Lloyd struck out swinging (3-2 KBBSBS)."
"04/19/2019","East Lansing, Mich.",NA,"6","bot","12-4","Michigan St.","Indiana","Walker,Z. grounded out to 3b (1-2 FFFBFF)."
"04/19/2019","East Lansing, Mich.",NA,"6","bot","12-4","Michigan St.","Indiana","Mayes,Casey struck out looking (0-2 SFK)."
"04/19/2019","East Lansing, Mich.",NA,"6","bot","12-4","Michigan St.","Indiana","Chmielewski popped up to ss (0-0)."
"04/19/2019","East Lansing, Mich.",NA,"7","top","12-4","Indiana","Michigan St.","Bradley grounded out to 1b unassisted (1-0 B)."
"04/19/2019","East Lansing, Mich.",NA,"7","top","12-4","Indiana","Michigan St.","Barr struck out swinging (1-2 KBKS)."
"04/19/2019","East Lansing, Mich.",NA,"7","top","12-4","Indiana","Michigan St.","Richardson singled down the lf line (1-2 FSFB)."
"04/19/2019","East Lansing, Mich.",NA,"7","top","12-4","Indiana","Michigan St.","Dunham popped up to ss (3-1 BBKB)."
"04/19/2019","East Lansing, Mich.",NA,"7","bot","12-4","Michigan St.","Indiana","Bunnell to 1b for Bradley."
"04/19/2019","East Lansing, Mich.",NA,"7","bot","12-4","Michigan St.","Indiana","Kelley,B grounded out to 1b unassisted (0-1 K)."
"04/19/2019","East Lansing, Mich.",NA,"7","bot","12-4","Michigan St.","Indiana","Antoncic,J flied out to cf (1-0 B)."
"04/19/2019","East Lansing, Mich.",NA,"7","bot","12-4","Michigan St.","Indiana","Bechina,M grounded out to 3b (0-1 K)."
"04/19/2019","East Lansing, Mich.",NA,"8","top","12-4","Indiana","Michigan St.","Walker grounded out to 3b (1-1 KB)."
"04/19/2019","East Lansing, Mich.",NA,"8","top","13-4","Indiana","Michigan St.","Cross homered, RBI (1-1 BF)."
"04/19/2019","East Lansing, Mich.",NA,"8","top","13-4","Indiana","Michigan St.","Ashley walked (3-2 BBBKKB)."
"04/19/2019","East Lansing, Mich.",NA,"8","top","13-4","Indiana","Michigan St.","Houston pinch ran for Ashley."
"04/19/2019","East Lansing, Mich.",NA,"8","top","13-4","Indiana","Michigan St.","Gorski walked (3-0 BBBB) Houston advanced to second."
"04/19/2019","East Lansing, Mich.",NA,"8","top","13-4","Indiana","Michigan St.","Van Pelt pinch hit for Lloyd."
"04/19/2019","East Lansing, Mich.",NA,"8","top","13-4","Indiana","Michigan St.","Van Pelt singled to third base (1-0 B) Gorski advanced to second Houston advanced to third."
"04/19/2019","East Lansing, Mich.",NA,"8","top","13-4","Indiana","Michigan St.","Bunnell struck out looking (0-2 KFK)."
"04/19/2019","East Lansing, Mich.",NA,"8","top","13-4","Indiana","Michigan St.","Barr flied out to lf (3-2 KSFBBB)."
"04/19/2019","East Lansing, Mich.",NA,"8","bot","13-4","Michigan St.","Indiana","Houston to 2b."
"04/19/2019","East Lansing, Mich.",NA,"8","bot","13-4","Michigan St.","Indiana","Van Pelt to dh."
"04/19/2019","East Lansing, Mich.",NA,"8","bot","13-4","Michigan St.","Indiana","Scott to p for Milto."
"04/19/2019","East Lansing, Mich.",NA,"8","bot","13-4","Michigan St.","Indiana","Crail to lf for Dunham."
"04/19/2019","East Lansing, Mich.",NA,"8","bot","13-4","Michigan St.","Indiana","Ando,Royce struck out swinging (0-2 KSS)."
"04/19/2019","East Lansing, Mich.",NA,"8","bot","13-4","Michigan St.","Indiana","Lacayo,Nic doubled to center field (0-0)."
"04/19/2019","East Lansing, Mich.",NA,"8","bot","13-4","Michigan St.","Indiana","Lacayo,Nic advanced to third on a passed ball."
"04/19/2019","East Lansing, Mich.",NA,"8","bot","13-4","Michigan St.","Indiana","Iverson,Zach walked (3-1 BBBKB)."
"04/19/2019","East Lansing, Mich.",NA,"8","bot","13-4","Michigan St.","Indiana","Walker,Z. struck out swinging (0-2 FSFS)."
"04/19/2019","East Lansing, Mich.",NA,"8","bot","13-4","Michigan St.","Indiana","Mayes,Casey struck out swinging (2-2 BBKKS)."
"04/19/2019","East Lansing, Mich.",NA,"9","top","13-4","Indiana","Michigan St.","Benschoter,S to p for Olson,J.."
"04/19/2019","East Lansing, Mich.",NA,"9","top","13-4","Indiana","Michigan St.","Richardson walked (3-2 SBBFFBB)."
"04/19/2019","East Lansing, Mich.",NA,"9","top","13-4","Indiana","Michigan St.","Crail struck out swinging (0-2 KKS)."
"04/19/2019","East Lansing, Mich.",NA,"9","top","13-4","Indiana","Michigan St.","Walker reached on a fielders choice Richardson out at second 3b to ss."
"04/19/2019","East Lansing, Mich.",NA,"9","top","13-4","Indiana","Michigan St.","Cross grounded out to ss (0-1 K)."
"04/19/2019","East Lansing, Mich.",NA,"9","bot","13-4","Michigan St.","Indiana","Long to p for Scott."
"04/19/2019","East Lansing, Mich.",NA,"9","bot","13-4","Michigan St.","Indiana","Ahn,Peter pinch hit for Chmielewski."
"04/19/2019","East Lansing, Mich.",NA,"9","bot","13-4","Michigan St.","Indiana","Ahn,Peter out at first 1b to p (1-1 FB)."
"04/19/2019","East Lansing, Mich.",NA,"9","bot","13-4","Michigan St.","Indiana","Kelley,B singled up the middle (0-1 F)."
"04/19/2019","East Lansing, Mich.",NA,"9","bot","13-4","Michigan St.","Indiana","Trahey,R. pinch hit for Antoncic,J."
"04/19/2019","East Lansing, Mich.",NA,"9","bot","13-4","Michigan St.","Indiana","Trahey,R. struck out looking (2-2 KKBBK)."
"04/19/2019","East Lansing, Mich.",NA,"9","bot","13-4","Michigan St.","Indiana","Regan,B. pinch hit for Bechina,M."
"04/19/2019","East Lansing, Mich.",NA,"9","bot","13-4","Michigan St.","Indiana","Regan,B. struck out looking (3-2 BKBBSFK)."
