"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Lake Charles, La.",NA,"5","top","0-3","A&M-Corpus Christi","McNeese","Gonzales, J. to lf."
"03/12/2021","Lake Charles, La.",NA,"5","top","0-3","A&M-Corpus Christi","McNeese","MARBACH hit by pitch (1-0 B)."
"03/12/2021","Lake Charles, La.",NA,"5","top","0-3","A&M-Corpus Christi","McNeese","MARBACH advanced to second on a wild pitch."
"03/12/2021","Lake Charles, La.",NA,"5","top","0-3","A&M-Corpus Christi","McNeese","BURTS flied out to rf (2-2 KKBB)3a MARBACH advanced to third."
"03/12/2021","Lake Charles, La.",NA,"5","top","1-3","A&M-Corpus Christi","McNeese","CARAWAY singled up the middle, RBI (2-1 BKB)3a MARBACH scored."
"03/12/2021","Lake Charles, La.",NA,"5","top","1-3","A&M-Corpus Christi","McNeese","Kincaid, B. to p for Vega, C.."
"03/12/2021","Lake Charles, La.",NA,"5","top","1-3","A&M-Corpus Christi","McNeese","PETKOFF hit by pitch (2-1 SBB)3a CARAWAY advanced to second."
"03/12/2021","Lake Charles, La.",NA,"5","top","1-3","A&M-Corpus Christi","McNeese","PETKOFF advanced to second3a CARAWAY advanced to third on an error by p."
"03/12/2021","Lake Charles, La.",NA,"5","top","1-3","A&M-Corpus Christi","McNeese","MARKOTIC struck out swinging (2-2 BKBKS)."
"03/12/2021","Lake Charles, La.",NA,"5","top","1-3","A&M-Corpus Christi","McNeese","RIVERA flied out to lf (0-0)."
"03/12/2021","Lake Charles, La.",NA,"5","bot","1-3","McNeese","A&M-Corpus Christi","Harden, P. grounded out to p (2-2 FFFBBFF)."
"03/12/2021","Lake Charles, La.",NA,"5","bot","1-3","McNeese","A&M-Corpus Christi","Fisbeck, N. walked (3-2 SFBBBB)."
"03/12/2021","Lake Charles, La.",NA,"5","bot","1-3","McNeese","A&M-Corpus Christi","Rasbeary, C. lined out to 3b (3-1 BBBK)."
"03/12/2021","Lake Charles, La.",NA,"5","bot","1-3","McNeese","A&M-Corpus Christi","Obregon, T. singled through the left side (0-0)3a Fisbeck, N. advanced to second."
"03/12/2021","Lake Charles, La.",NA,"5","bot","1-3","McNeese","A&M-Corpus Christi","Dickerson, J struck out swinging (3-2 KFFBBBS)."
"03/12/2021","Lake Charles, La.",NA,"6","top","1-3","A&M-Corpus Christi","McNeese","WELCH struck out swinging (0-2 KKS)."
"03/12/2021","Lake Charles, La.",NA,"6","top","1-3","A&M-Corpus Christi","McNeese","MUELLER struck out looking (1-2 KBFK)."
"03/12/2021","Lake Charles, La.",NA,"6","top","1-3","A&M-Corpus Christi","McNeese","WHITE walked (3-1 SBBBB)."
"03/12/2021","Lake Charles, La.",NA,"6","top","1-3","A&M-Corpus Christi","McNeese","MARBACH grounded out to ss (2-0 BB)."
"03/12/2021","Lake Charles, La.",NA,"6","top","1-3","A&M-Corpus Christi","McNeese","LOB: 1"
"03/12/2021","Lake Charles, La.",NA,"6","bot","1-3","McNeese","A&M-Corpus Christi","Gonzales, J. singled to shortstop (0-0)."
"03/12/2021","Lake Charles, La.",NA,"6","bot","1-3","McNeese","A&M-Corpus Christi","Whelton, B. flied out to lf (1-2 SBF)."
"03/12/2021","Lake Charles, La.",NA,"6","bot","1-3","McNeese","A&M-Corpus Christi","Gonzales, J. stole second."
"03/12/2021","Lake Charles, La.",NA,"6","bot","1-3","McNeese","A&M-Corpus Christi","Bourque, R. struck out swinging (1-2 BSFFFFS)."
"03/12/2021","Lake Charles, La.",NA,"6","bot","1-3","McNeese","A&M-Corpus Christi","Yeatts, J. grounded out to 1b unassisted (3-1 BFBB)."
"03/12/2021","Lake Charles, La.",NA,"6","top","1-3","A&M-Corpus Christi","McNeese","H: 1 LOB: 1"
"03/12/2021","Lake Charles, La.",NA,"7","top","1-3","A&M-Corpus Christi","McNeese","BURTS struck out swinging (2-2 KSBFBS)."
"03/12/2021","Lake Charles, La.",NA,"7","top","1-3","A&M-Corpus Christi","McNeese","CARAWAY struck out swinging (1-2 BKSS)."
"03/12/2021","Lake Charles, La.",NA,"7","top","1-3","A&M-Corpus Christi","McNeese","PETKOFF struck out swinging (0-2 KSS)."
"03/12/2021","Lake Charles, La.",NA,"7","bot","1-3","McNeese","A&M-Corpus Christi","Harden, P. grounded out to 2b (2-0 BB)."
"03/12/2021","Lake Charles, La.",NA,"7","bot","1-3","McNeese","A&M-Corpus Christi","Fisbeck, N. popped up to 1b (1-2 BFS)."
"03/12/2021","Lake Charles, La.",NA,"7","bot","1-3","McNeese","A&M-Corpus Christi","Rasbeary, C. grounded out to 2b (1-1 KB)."
"03/12/2021","Lake Charles, La.",NA,"8","top","1-3","A&M-Corpus Christi","McNeese","MARKOTIC doubled to right center (0-0)."
"03/12/2021","Lake Charles, La.",NA,"8","top","1-3","A&M-Corpus Christi","McNeese","Dion, W. to p for Kincaid, B.."
"03/12/2021","Lake Charles, La.",NA,"8","top","1-3","A&M-Corpus Christi","McNeese","RIVERA struck out looking (2-2 KFBBK)."
"03/12/2021","Lake Charles, La.",NA,"8","top","1-3","A&M-Corpus Christi","McNeese","WELCH struck out swinging (2-2 BBSSS)."
"03/12/2021","Lake Charles, La.",NA,"8","top","1-3","A&M-Corpus Christi","McNeese","BYRD pinch hit for MUELLER."
"03/12/2021","Lake Charles, La.",NA,"8","top","1-3","A&M-Corpus Christi","McNeese","BYRD struck out swinging (0-2 SKS)."
"03/12/2021","Lake Charles, La.",NA,"8","top","1-4","A&M-Corpus Christi","McNeese","H: 1 LOB: 1"
"03/12/2021","Lake Charles, La.",NA,"8","bot","1-3","McNeese","A&M-Corpus Christi","Obregon, T. singled to shortstop (1-1 BF)."
"03/12/2021","Lake Charles, La.",NA,"8","bot","1-3","McNeese","A&M-Corpus Christi","Dickerson, J singled to right field (0-1 K)3a Obregon, T. advanced to second."
"03/12/2021","Lake Charles, La.",NA,"8","bot","1-3","McNeese","A&M-Corpus Christi","Gonzales, J. reached on a fielders choice, SAC, bunt (1-0 B)3a Dickerson, J advanced to second3a Obregon, T. advanced to third."
"03/12/2021","Lake Charles, La.",NA,"8","bot","1-3","McNeese","A&M-Corpus Christi","MILLER to p for LOPEZ."
"03/12/2021","Lake Charles, La.",NA,"8","bot","1-4","McNeese","A&M-Corpus Christi","Whelton, B. flied out to cf, SAC, RBI (3-1 BBKB)3a Gonzales, J. advanced to second3a Dickerson, J advanced to third3a Obregon, T. scored."
"03/12/2021","Lake Charles, La.",NA,"8","bot","1-4","McNeese","A&M-Corpus Christi","Bourque, R. struck out swinging (1-2 FBFS)."
"03/12/2021","Lake Charles, La.",NA,"8","bot","1-4","McNeese","A&M-Corpus Christi","Vasquez, G. pinch hit for Yeatts, J.."
"03/12/2021","Lake Charles, La.",NA,"8","bot","1-4","McNeese","A&M-Corpus Christi","Vasquez, G. struck out looking (0-2 KSFK)."
"03/12/2021","Lake Charles, La.",NA,"8","top","1-4","A&M-Corpus Christi","McNeese","R: 1 H: 2 LOB: 2"
"03/12/2021","Lake Charles, La.",NA,"9","top","1-4","A&M-Corpus Christi","McNeese","Morris, K. to 3b for Vasquez, G.."
"03/12/2021","Lake Charles, La.",NA,"9","top","1-4","A&M-Corpus Christi","McNeese","WHITE flied out to rf (2-2 BKFBF)."
"03/12/2021","Lake Charles, La.",NA,"9","top","2-4","A&M-Corpus Christi","McNeese","MARBACH homered to left center, RBI (2-2 KBBF)."
"03/12/2021","Lake Charles, La.",NA,"9","top","2-4","A&M-Corpus Christi","McNeese","BURTS lined out to lf (0-2 KF)."
"03/12/2021","Lake Charles, La.",NA,"9","top","2-4","A&M-Corpus Christi","McNeese","CARAWAY struck out swinging (2-2 BFKBS)."
