"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Bellevue, Wash",NA,"3","top","2-0","Washington","Seattle U","Tincher advanced to second on a wild pitch."
"04/26/2022","Bellevue, Wash",NA,"3","top","2-0","Washington","Seattle U","Morales struck out swinging (2-2 BSFBS)."
"04/26/2022","Bellevue, Wash",NA,"3","top","2-6","Washington","Seattle U","LOB: 1"
"04/26/2022","Bellevue, Wash",NA,"3","bot","2-0","Seattle U","Washington","Antonson,T walked (3-1 BBBKB)."
"04/26/2022","Bellevue, Wash",NA,"3","bot","2-0","Seattle U","Washington","Rork,G singled to right field (1-0 B)3a Antonson,T advanced to second."
"04/26/2022","Bellevue, Wash",NA,"3","bot","2-0","Seattle U","Washington","Lind,J walked (3-2 FBBBSFB)3a Rork,G advanced to second3a Antonson,T advanced to third."
"04/26/2022","Bellevue, Wash",NA,"3","bot","2-0","Seattle U","Washington","Enger to p for Emanuels."
"04/26/2022","Bellevue, Wash",NA,"3","bot","2-1","Seattle U","Washington","Boissoneault flied out to cf, SAC, RBI (2-1 KBB)3a Rork,G advanced to third3a Antonson,T scored."
"04/26/2022","Bellevue, Wash",NA,"3","bot","2-2","Seattle U","Washington","Welch,A doubled to left center, RBI (2-0 BB)3a Lind,J advanced to third3a Rork,G scored."
"04/26/2022","Bellevue, Wash",NA,"3","bot","2-3","Seattle U","Washington","Welch,A advanced to third on a wild pitch3a Lind,J scored on a wild pitch."
"04/26/2022","Bellevue, Wash",NA,"3","bot","2-4","Seattle U","Washington","O'Brien,C flied out to cf, SAC, RBI (1-2 BKK)3a Welch,A scored."
"04/26/2022","Bellevue, Wash",NA,"3","bot","2-4","Seattle U","Washington","Kodama,J walked (3-2 BKBBKB)."
"04/26/2022","Bellevue, Wash",NA,"3","bot","2-4","Seattle U","Washington","Heiser,G reached on an error by ss (0-2 KFF)3a Kodama,J advanced to second."
"04/26/2022","Bellevue, Wash",NA,"3","bot","2-4","Seattle U","Washington","Flesland iii to p for Enger."
"04/26/2022","Bellevue, Wash",NA,"3","bot","2-5","Seattle U","Washington","Sherick,K singled to right field, RBI (1-1 FB)3a Heiser,G advanced to second3a Kodama,J scored, unearned."
"04/26/2022","Bellevue, Wash",NA,"3","bot","2-6","Seattle U","Washington","Antonson,T singled to right field, RBI (0-2 KF)3a Sherick,K advanced to third3a Heiser,G scored."
"04/26/2022","Bellevue, Wash",NA,"3","bot","2-6","Seattle U","Washington","Rork,G grounded out to 1b unassisted (0-1 F)."
"04/26/2022","Bellevue, Wash",NA,"3","top","2-6","Washington","Seattle U","R: 6 H: 4 E: 1 LOB: 2"
"04/26/2022","Bellevue, Wash",NA,"4","top","2-6","Washington","Seattle U","Hoover,M to p for Chipman,T."
"04/26/2022","Bellevue, Wash",NA,"4","top","2-6","Washington","Seattle U","Simpson struck out looking (0-2 SKK)."
"04/26/2022","Bellevue, Wash",NA,"4","top","2-6","Washington","Seattle U","Clayton struck out looking (2-2 KBFBK)."
"04/26/2022","Bellevue, Wash",NA,"4","top","2-6","Washington","Seattle U","Brown singled to right field (0-1 F)."
"04/26/2022","Bellevue, Wash",NA,"4","top","2-6","Washington","Seattle U","Chandler flied out to cf (2-1 BBF)."
"04/26/2022","Bellevue, Wash",NA,"4","top","2-6","Washington","Seattle U","H: 1 LOB: 1"
"04/26/2022","Bellevue, Wash",NA,"4","bot","2-6","Seattle U","Washington","Lind,J struck out swinging (1-2 KBKS)."
"04/26/2022","Bellevue, Wash",NA,"4","bot","2-6","Seattle U","Washington","Boissoneault struck out swinging (2-2 KFBBS)."
"04/26/2022","Bellevue, Wash",NA,"4","bot","2-6","Seattle U","Washington","Welch,A struck out looking (2-2 BKBKK)."
"04/26/2022","Bellevue, Wash",NA,"5","top","2-6","Washington","Seattle U","Barney walked (3-1 BBKBB)."
"04/26/2022","Bellevue, Wash",NA,"5","top","2-6","Washington","Seattle U","Guerrero struck out swinging (0-2 KKS)."
"04/26/2022","Bellevue, Wash",NA,"5","top","2-6","Washington","Seattle U","Tincher fouled out to 1b (1-1 KB)."
"04/26/2022","Bellevue, Wash",NA,"5","top","2-6","Washington","Seattle U","Wallace grounded out to 1b unassisted (2-1 FBB)."
"04/26/2022","Bellevue, Wash",NA,"5","top","2-6","Washington","Seattle U","LOB: 1"
"04/26/2022","Bellevue, Wash",NA,"5","bot","2-6","Seattle U","Washington","O'Brien,C singled to shortstop (1-0 B)."
"04/26/2022","Bellevue, Wash",NA,"5","bot","2-6","Seattle U","Washington","Kodama,J grounded out to ss (1-2 KKB)3a O'Brien,C advanced to second."
"04/26/2022","Bellevue, Wash",NA,"5","bot","2-6","Seattle U","Washington","Heiser,G walked (3-0 BBBB)."
"04/26/2022","Bellevue, Wash",NA,"5","bot","2-6","Seattle U","Washington","Sherick,K reached on a fielder's choice (1-1 BK)3a Heiser,G out at second 2b to ss3a O'Brien,C advanced to third."
"04/26/2022","Bellevue, Wash",NA,"5","bot","2-6","Seattle U","Washington","Antonson,T walked (3-0 BBBB)3a Sherick,K advanced to second."
"04/26/2022","Bellevue, Wash",NA,"5","bot","2-6","Seattle U","Washington","Rork,G flied out to lf (0-1 F)."
"04/26/2022","Bellevue, Wash",NA,"5","top","2-6","Washington","Seattle U","H: 1 LOB: 3"
"04/26/2022","Bellevue, Wash",NA,"6","top","2-6","Washington","Seattle U","Morales flied out to cf (2-0 BB)."
"04/26/2022","Bellevue, Wash",NA,"6","top","2-6","Washington","Seattle U","Simpson singled to left field (1-1 FB)."
"04/26/2022","Bellevue, Wash",NA,"6","top","2-6","Washington","Seattle U","McBee,A to p for Hoover,M."
"04/26/2022","Bellevue, Wash",NA,"6","top","2-6","Washington","Seattle U","Clayton singled to left field (0-1 K)3a Simpson advanced to second."
"04/26/2022","Bellevue, Wash",NA,"6","top","2-6","Washington","Seattle U","Dicochea pinch hit for Brown."
"04/26/2022","Bellevue, Wash",NA,"6","top","2-6","Washington","Seattle U","Dicochea fouled out to 1b (0-0)."
"04/26/2022","Bellevue, Wash",NA,"6","top","2-6","Washington","Seattle U","Chandler fouled out to 1b (2-2 BKFB)."
"04/26/2022","Bellevue, Wash",NA,"6","top","2-6","Washington","Seattle U","H: 2 LOB: 2"
"04/26/2022","Bellevue, Wash",NA,"6","bot","2-6","Seattle U","Washington","Lind,J lined out to p (0-1 F)."
"04/26/2022","Bellevue, Wash",NA,"6","bot","2-6","Seattle U","Washington","Velazquez to p for Flesland iii."
"04/26/2022","Bellevue, Wash",NA,"6","bot","2-6","Seattle U","Washington","Boissoneault doubled to center field (1-0 B)."
"04/26/2022","Bellevue, Wash",NA,"6","bot","2-6","Seattle U","Washington","Welch,A grounded out to ss (0-0)3a Boissoneault advanced to third."
"04/26/2022","Bellevue, Wash",NA,"6","bot","2-6","Seattle U","Washington","O'Brien,C struck out looking (1-2 SBKK)."
"04/26/2022","Bellevue, Wash",NA,"6","top","2-6","Washington","Seattle U","H: 1 LOB: 1"
"04/26/2022","Bellevue, Wash",NA,"7","top","2-6","Washington","Seattle U","Barney grounded out to ss (0-1 F)."
"04/26/2022","Bellevue, Wash",NA,"7","top","2-6","Washington","Seattle U","Guerrero struck out swinging (1-2 BKKS)."
"04/26/2022","Bellevue, Wash",NA,"7","top","2-6","Washington","Seattle U","Tincher grounded out to ss (2-0 BB)."
"04/26/2022","Bellevue, Wash",NA,"7","bot","2-6","Seattle U","Washington","Kodama,J flied out to cf (1-1 BF)."
"04/26/2022","Bellevue, Wash",NA,"7","bot","2-6","Seattle U","Washington","Heiser,G singled to left field (2-2 KKBB)."
"04/26/2022","Bellevue, Wash",NA,"7","bot","2-6","Seattle U","Washington","Sherick,K struck out swinging (1-2 KKBS)."
"04/26/2022","Bellevue, Wash",NA,"7","bot","2-6","Seattle U","Washington","Antonson,T singled to shortstop (0-2 FFF)3a Heiser,G advanced to second."
"04/26/2022","Bellevue, Wash",NA,"7","bot","2-6","Seattle U","Washington","Rork,G grounded out to 3b (0-0)."
"04/26/2022","Bellevue, Wash",NA,"7","bot","2-6","Seattle U","Washington","H: 2 LOB: 2"
"04/26/2022","Bellevue, Wash",NA,"8","top","2-6","Washington","Seattle U","Miller pinch hit for Wallace."
"04/26/2022","Bellevue, Wash",NA,"8","top","2-6","Washington","Seattle U","Miller hit by pitch."
"04/26/2022","Bellevue, Wash",NA,"8","top","2-6","Washington","Seattle U","Snyder pinch hit for Morales."
"04/26/2022","Bellevue, Wash",NA,"8","top","2-6","Washington","Seattle U","Snyder flied out to lf (3-2 BBFBFF)."
"04/26/2022","Bellevue, Wash",NA,"8","top","2-6","Washington","Seattle U","Scanlan,K to p for McBee,A."
"04/26/2022","Bellevue, Wash",NA,"8","top","2-6","Washington","Seattle U","Simpson walked (3-1 BBBKB)3a Miller advanced to second."
"04/26/2022","Bellevue, Wash",NA,"8","top","2-6","Washington","Seattle U","Clayton hit into double play 3b to 2b to 1b (1-1 KB)3a Simpson out on the play."
"04/26/2022","Bellevue, Wash",NA,"8","top","2-6","Washington","Seattle U","LOB: 1"
"04/26/2022","Bellevue, Wash",NA,"8","bot","2-6","Seattle U","Washington","Miller to rf."
"04/26/2022","Bellevue, Wash",NA,"8","bot","2-6","Seattle U","Washington","Snyder to 3b."
"04/26/2022","Bellevue, Wash",NA,"8","bot","2-6","Seattle U","Washington","Matter to p for Velazquez."
"04/26/2022","Bellevue, Wash",NA,"8","bot","2-6","Seattle U","Washington","Lind,J struck out swinging (2-2 BKKBS)."
"04/26/2022","Bellevue, Wash",NA,"8","bot","2-6","Seattle U","Washington","Boissoneault struck out looking (0-2 KKK)."
"04/26/2022","Bellevue, Wash",NA,"8","bot","2-6","Seattle U","Washington","Welch,A singled to left field (0-0)."
"04/26/2022","Bellevue, Wash",NA,"8","bot","2-6","Seattle U","Washington","O'Brien,C flied out to cf (3-2 BKBKBF)."
"04/26/2022","Bellevue, Wash",NA,"8","top","2-6","Washington","Seattle U","H: 1 LOB: 1"
"04/26/2022","Bellevue, Wash",NA,"9","top","2-6","Washington","Seattle U","Smith,G to p for Scanlan,K."
"04/26/2022","Bellevue, Wash",NA,"9","top","2-6","Washington","Seattle U","Viltz pinch hit for Dicochea."
"04/26/2022","Bellevue, Wash",NA,"9","top","2-6","Washington","Seattle U","Boissoneault to 1b."
"04/26/2022","Bellevue, Wash",NA,"9","top","2-6","Washington","Seattle U","curry,c to lf for O'Brien,C."
"04/26/2022","Bellevue, Wash",NA,"9","top","2-6","Washington","Seattle U","Sherick,K to rf."
"04/26/2022","Bellevue, Wash",NA,"9","top","2-6","Washington","Seattle U","Viltz reached on an error by ss (1-2 KBF)."
"04/26/2022","Bellevue, Wash",NA,"9","top","2-6","Washington","Seattle U","Urps pinch hit for Chandler."
"04/26/2022","Bellevue, Wash",NA,"9","top","2-6","Washington","Seattle U","Urps walked (3-1 BBBKB)3a Viltz advanced to second."
"04/26/2022","Bellevue, Wash",NA,"9","top","2-6","Washington","Seattle U","Barney reached on a fielder's choice (1-1 FB)3a Urps out at second ss unassisted3a Viltz advanced to third."
"04/26/2022","Bellevue, Wash",NA,"9","top","2-6","Washington","Seattle U","Koerper pinch hit for Guerrero."
"04/26/2022","Bellevue, Wash",NA,"9","top","2-6","Washington","Seattle U","Koerper popped up to ss."
"04/26/2022","Bellevue, Wash",NA,"9","top","2-6","Washington","Seattle U","Barney advanced to second."
"04/26/2022","Bellevue, Wash",NA,"9","top","2-6","Washington","Seattle U","Tincher struck out looking (1-2 BKKK)."
"04/26/2022","Bellevue, Wash",NA,"9","top","2-6","Washington","Seattle U","E: 1 LOB: 2"
