"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","NIU","Wardwell, T doubled to right field."
"03/26/2021","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","NIU","Morissette struck out looking."
"03/26/2021","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","NIU","Zapp,Brian flied out to rf3a Wardwell, T advanced to third."
"03/26/2021","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","NIU","Brokemond, B grounded out to 3b."
"03/26/2021","Oxford, Ohio",NA,"3","top","0-0","NIU","Miami (OH)","H: 1 LOB: 1"
"03/26/2021","Oxford, Ohio",NA,"4","top","0-0","NIU","Miami (OH)","SMITH singled to left field."
"03/26/2021","Oxford, Ohio",NA,"4","top","0-0","NIU","Miami (OH)","LONTEEN singled to right center3a SMITH advanced to third."
"03/26/2021","Oxford, Ohio",NA,"4","top","1-0","NIU","Miami (OH)","MCKERMITT reached on a fielders choice3a LONTEEN out at second p to ss3a SMITH scored on an error by ss, unearned."
"03/26/2021","Oxford, Ohio",NA,"4","top","1-0","NIU","Miami (OH)","LARSON reached on an error by 3b3a MCKERMITT advanced to second."
"03/26/2021","Oxford, Ohio",NA,"4","top","1-0","NIU","Miami (OH)","MCKERMITT picked off, out at third p to 2b to 3b to 2b to p."
"03/26/2021","Oxford, Ohio",NA,"4","top","1-0","NIU","Miami (OH)","BLAZEVICH walked3a LARSON advanced to second."
"03/26/2021","Oxford, Ohio",NA,"4","top","1-0","NIU","Miami (OH)","JOYCE hit by pitch3a BLAZEVICH advanced to second3a LARSON advanced to third."
"03/26/2021","Oxford, Ohio",NA,"4","top","1-0","NIU","Miami (OH)","ERATO struck out looking."
"03/26/2021","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","NIU","Back, Dalton struck out looking."
"03/26/2021","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","NIU","Stone, Nate struck out swinging."
"03/26/2021","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","NIU","Vogelgesang singled through the right side."
"03/26/2021","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","NIU","Andrews, C grounded out to 3b."
"03/26/2021","Oxford, Ohio",NA,"5","top","1-0","NIU","Miami (OH)","DROBUSHEVICH grounded out to 2b."
"03/26/2021","Oxford, Ohio",NA,"5","top","1-0","NIU","Miami (OH)","DUNHAM struck out swinging."
"03/26/2021","Oxford, Ohio",NA,"5","top","1-0","NIU","Miami (OH)","SMITH lined out to 2b."
"03/26/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","NIU","Stolze, Nate flied out to cf."
"03/26/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","NIU","Wardwell, T struck out swinging."
"03/26/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","NIU","Morissette struck out looking."
"03/26/2021","Oxford, Ohio",NA,"6","top","1-0","NIU","Miami (OH)","LONTEEN grounded out to ss."
"03/26/2021","Oxford, Ohio",NA,"6","top","1-0","NIU","Miami (OH)","MCKERMITT grounded out to 3b."
"03/26/2021","Oxford, Ohio",NA,"6","top","1-0","NIU","Miami (OH)","LARSON struck out looking."
"03/26/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","NIU","Zapp,Brian singled through the right side."
"03/26/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","NIU","Brokemond, B grounded into double play 2b to 1b3a Zapp,Brian out on the play."
"03/26/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","NIU","Back, Dalton singled to second base."
"03/26/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","NIU","Stone, Nate walked3a Back, Dalton advanced to second."
"03/26/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","NIU","Vogelgesang grounded out to 3b."
"03/26/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","NIU","H: 2 LOB: 2"
"03/26/2021","Oxford, Ohio",NA,"7","top","1-0","NIU","Miami (OH)","BLAZEVICH struck out looking."
"03/26/2021","Oxford, Ohio",NA,"7","top","1-0","NIU","Miami (OH)","JOYCE singled to right center."
"03/26/2021","Oxford, Ohio",NA,"7","top","1-0","NIU","Miami (OH)","ERATO struck out swinging."
"03/26/2021","Oxford, Ohio",NA,"7","top","1-0","NIU","Miami (OH)","JOYCE out at second c to ss, caught stealing."
"03/26/2021","Oxford, Ohio",NA,"7","top","1-0","NIU","Miami (OH)","H: 1"
"03/26/2021","Oxford, Ohio",NA,"7","bot","1-0","Miami (OH)","NIU","Andrews, C grounded out to 3b."
"03/26/2021","Oxford, Ohio",NA,"7","bot","1-0","Miami (OH)","NIU","Stolze, Nate flied out to cf."
"03/26/2021","Oxford, Ohio",NA,"7","bot","1-0","Miami (OH)","NIU","Wardwell, T fouled out to c."
"03/26/2021","Oxford, Ohio",NA,"8","top","1-0","NIU","Miami (OH)","DROBUSHEVICH walked."
"03/26/2021","Oxford, Ohio",NA,"8","top","1-0","NIU","Miami (OH)","DUNHAM struck out swinging."
"03/26/2021","Oxford, Ohio",NA,"8","top","1-0","NIU","Miami (OH)","SMITH singled to center field3a DROBUSHEVICH advanced to second."
"03/26/2021","Oxford, Ohio",NA,"8","top","1-0","NIU","Miami (OH)","SMITH advanced to second on a wild pitch3a DROBUSHEVICH advanced to third."
"03/26/2021","Oxford, Ohio",NA,"8","top","3-0","NIU","Miami (OH)","LONTEEN flied out to cf, SF, 2 RBI3a SMITH scored3a DROBUSHEVICH scored."
"03/26/2021","Oxford, Ohio",NA,"8","top","3-0","NIU","Miami (OH)","Schmitt, L to p for Hartwig, G."
"03/26/2021","Oxford, Ohio",NA,"8","top","3-0","NIU","Miami (OH)","MCKERMITT struck out looking."
"03/26/2021","Oxford, Ohio",NA,"8","bot","3-0","Miami (OH)","NIU","SEEBACH to p for LASIEWICZ."
"03/26/2021","Oxford, Ohio",NA,"8","bot","3-0","Miami (OH)","NIU","Hensor, J pinch hit for Morissette."
"03/26/2021","Oxford, Ohio",NA,"8","bot","3-0","Miami (OH)","NIU","Hensor, J singled up the middle."
"03/26/2021","Oxford, Ohio",NA,"8","bot","3-0","Miami (OH)","NIU","Krause, S pinch hit for Zapp,Brian."
"03/26/2021","Oxford, Ohio",NA,"8","bot","3-0","Miami (OH)","NIU","Krause, S struck out swinging."
"03/26/2021","Oxford, Ohio",NA,"8","bot","3-0","Miami (OH)","NIU","Brokemond, B walked3a Hensor, J advanced to second."
"03/26/2021","Oxford, Ohio",NA,"8","bot","3-0","Miami (OH)","NIU","Back, Dalton struck out looking."
"03/26/2021","Oxford, Ohio",NA,"8","bot","3-0","Miami (OH)","NIU","BARNES to rf for DROBUSHEVICH."
"03/26/2021","Oxford, Ohio",NA,"8","bot","3-0","Miami (OH)","NIU","Brokemond, B advanced to second on a wild pitch3a Hensor, J advanced to third."
"03/26/2021","Oxford, Ohio",NA,"8","bot","3-2","Miami (OH)","NIU","Stone, Nate singled to second base, 2 RBI3a Brokemond, B scored3a Hensor, J scored."
"03/26/2021","Oxford, Ohio",NA,"8","bot","3-2","Miami (OH)","NIU","Vogelgesang struck out swinging."
"03/26/2021","Oxford, Ohio",NA,"9","top","3-2","NIU","Miami (OH)","Kopicki, B to 3b for Hensor, J."
"03/26/2021","Oxford, Ohio",NA,"9","top","3-2","NIU","Miami (OH)","Krause, S to 1b."
"03/26/2021","Oxford, Ohio",NA,"9","top","3-2","NIU","Miami (OH)","LARSON grounded out to ss."
"03/26/2021","Oxford, Ohio",NA,"9","top","3-2","NIU","Miami (OH)","BLAZEVICH flied out to rf."
"03/26/2021","Oxford, Ohio",NA,"9","top","3-2","NIU","Miami (OH)","JOYCE hit by pitch."
"03/26/2021","Oxford, Ohio",NA,"9","top","3-2","NIU","Miami (OH)","JOYCE advanced to second on a wild pitch."
"03/26/2021","Oxford, Ohio",NA,"9","top","3-2","NIU","Miami (OH)","ERATO flied out to lf."
"03/26/2021","Oxford, Ohio",NA,"9","top","3-4","NIU","Miami (OH)","LOB: 1"
"03/26/2021","Oxford, Ohio",NA,"9","bot","3-2","Miami (OH)","NIU","TURELLI to p for SEEBACH."
"03/26/2021","Oxford, Ohio",NA,"9","bot","3-2","Miami (OH)","NIU","Andrews, C doubled down the lf line."
"03/26/2021","Oxford, Ohio",NA,"9","bot","3-2","Miami (OH)","NIU","Hippenhammer pinch ran for Andrews, C."
"03/26/2021","Oxford, Ohio",NA,"9","bot","3-2","Miami (OH)","NIU","Stolze, Nate struck out swinging, out at first c to 1b."
"03/26/2021","Oxford, Ohio",NA,"9","bot","3-2","Miami (OH)","NIU","Wardwell, T hit by pitch."
"03/26/2021","Oxford, Ohio",NA,"9","bot","3-2","Miami (OH)","NIU","Clark, N pinch hit for Kopicki, B."
"03/26/2021","Oxford, Ohio",NA,"9","bot","3-2","Miami (OH)","NIU","Clark, N walked3a Wardwell, T advanced to second3a Hippenhammer advanced to third."
"03/26/2021","Oxford, Ohio",NA,"9","bot","3-3","Miami (OH)","NIU","Krause, S walked, RBI3a Clark, N advanced to second3a Wardwell, T advanced to third3a Hippenhammer scored."
"03/26/2021","Oxford, Ohio",NA,"9","bot","3-4","Miami (OH)","NIU","Wardwell, T scored on a wild pitch."
"03/26/2021","Oxford, Ohio",NA,"9","top","3-4","NIU","Miami (OH)","R: 2 H: 1 LOB: 2"
