"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Missouri St.","Zimmerman advanced to third on a wild pitch."
"03/08/2019","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Missouri St.","MacDonald walked (3-2 BKBBFB)."
"03/08/2019","Jonesboro, Ark.",NA,"3","bot","0-3","Arkansas St.","Missouri St.","Culver singled up the middle, RBI (1-2 KFFB) MacDonald advanced to second Zimmerman scored."
"03/08/2019","Jonesboro, Ark.",NA,"3","bot","0-3","Arkansas St.","Missouri St.","Felix popped up to 2b (0-0)."
"03/08/2019","Jonesboro, Ark.",NA,"3","bot","0-4","Arkansas St.","Missouri St.","Deshazier doubled to left center, RBI (0-0) Culver advanced to third MacDonald scored."
"03/08/2019","Jonesboro, Ark.",NA,"3","bot","0-6","Arkansas St.","Missouri St.","Jablonski singled to center field, 2 RBI (2-1 KBB) Deshazier scored Culver scored."
"03/08/2019","Jonesboro, Ark.",NA,"3","bot","0-6","Arkansas St.","Missouri St.","Duncan singled up the middle (0-1 K) Jablonski advanced to second."
"03/08/2019","Jonesboro, Ark.",NA,"3","bot","0-6","Arkansas St.","Missouri St.","Jablonski out at second c to 2b, picked off."
"03/08/2019","Jonesboro, Ark.",NA,"4","top","0-6","Missouri St.","Arkansas St.","Geha,L. walked (3-2 BBBKFB)."
"03/08/2019","Jonesboro, Ark.",NA,"4","top","0-6","Missouri St.","Arkansas St.","Whetstone,B. popped up to ss (1-1 BK)."
"03/08/2019","Jonesboro, Ark.",NA,"4","top","0-6","Missouri St.","Arkansas St.","Herron,A. grounded into double play 2b to ss to 1b (1-1 KB) Geha,L. out on the play."
"03/08/2019","Jonesboro, Ark.",NA,"4","bot","0-6","Arkansas St.","Missouri St.","Schmidt,N. to p for Schwab,D.."
"03/08/2019","Jonesboro, Ark.",NA,"4","bot","0-6","Arkansas St.","Missouri St.","Tipton walked (3-1 BBKBB)."
"03/08/2019","Jonesboro, Ark.",NA,"4","bot","0-6","Arkansas St.","Missouri St.","Tipton stole second."
"03/08/2019","Jonesboro, Ark.",NA,"4","bot","0-6","Arkansas St.","Missouri St.","Zimmerman walked (3-1 BBFBB) Tipton stole third."
"03/08/2019","Jonesboro, Ark.",NA,"4","bot","0-6","Arkansas St.","Missouri St.","Zimmerman stole second."
"03/08/2019","Jonesboro, Ark.",NA,"4","bot","0-6","Arkansas St.","Missouri St.","Howard walked (3-2 KBKFBFFFBFB)."
"03/08/2019","Jonesboro, Ark.",NA,"4","bot","0-7","Arkansas St.","Missouri St.","MacDonald hit by pitch, RBI (0-0) Howard advanced to second Zimmerman advanced to third Tipton scored."
"03/08/2019","Jonesboro, Ark.",NA,"4","bot","0-7","Arkansas St.","Missouri St.","Culver popped up to 1b (0-1 S)."
"03/08/2019","Jonesboro, Ark.",NA,"4","bot","0-8","Arkansas St.","Missouri St.","Felix walked, RBI (3-1 SBBBB) MacDonald advanced to second Howard advanced to third Zimmerman scored."
"03/08/2019","Jonesboro, Ark.",NA,"4","bot","0-8","Arkansas St.","Missouri St.","Deshazier struck out looking (0-2 KSK)."
"03/08/2019","Jonesboro, Ark.",NA,"4","bot","0-9","Arkansas St.","Missouri St.","Jablonski walked, RBI (3-1 FBBBB) Felix advanced to second MacDonald advanced to third Howard scored."
"03/08/2019","Jonesboro, Ark.",NA,"4","bot","0-9","Arkansas St.","Missouri St.","Carson,P. to p for Schmidt,N.."
"03/08/2019","Jonesboro, Ark.",NA,"4","bot","0-9","Arkansas St.","Missouri St.","Duncan struck out swinging (2-2 FSFBBS)."
"03/08/2019","Jonesboro, Ark.",NA,"5","top","0-9","Missouri St.","Arkansas St.","Zimmerman,B. singled through the left side (1-1 BK)."
"03/08/2019","Jonesboro, Ark.",NA,"5","top","0-9","Missouri St.","Arkansas St.","Polak,J. reached on a fielders choice (0-0) Zimmerman,B. advanced to second on a throwing error by 3b."
"03/08/2019","Jonesboro, Ark.",NA,"5","top","0-9","Missouri St.","Arkansas St.","Clayton,C. reached on a fielding error by 3b (1-2 KBF) Polak,J. advanced to second Zimmerman,B. advanced to third."
"03/08/2019","Jonesboro, Ark.",NA,"5","top","1-9","Missouri St.","Arkansas St.","Duffy,J. grounded out to 1b unassisted, RBI (0-0) Clayton,C. advanced to second Polak,J. advanced to third Zimmerman,B. scored, unearned."
"03/08/2019","Jonesboro, Ark.",NA,"5","top","2-9","Missouri St.","Arkansas St.","Hull,M. grounded out to ss, RBI (2-1 KBB) Clayton,C. advanced to third Polak,J. scored, unearned."
"03/08/2019","Jonesboro, Ark.",NA,"5","top","2-9","Missouri St.","Arkansas St.","Privitera,J. grounded out to 2b (1-2 BKKF)."
"03/08/2019","Jonesboro, Ark.",NA,"5","bot","2-9","Arkansas St.","Missouri St.","Tipton singled, advanced to second on a throwing error by p, advanced to third (1-1 FB)."
"03/08/2019","Jonesboro, Ark.",NA,"5","bot","2-9","Arkansas St.","Missouri St.","Zimmerman walked (3-0 BBBB)."
"03/08/2019","Jonesboro, Ark.",NA,"5","bot","2-9","Arkansas St.","Missouri St.","Howard struck out looking (3-2 BKFBBFS) Zimmerman stole second."
"03/08/2019","Jonesboro, Ark.",NA,"5","bot","2-9","Arkansas St.","Missouri St.","MacDonald walked (3-0 BBBB)."
"03/08/2019","Jonesboro, Ark.",NA,"5","bot","2-10","Arkansas St.","Missouri St.","Culver flied out to lf, SF, RBI (1-1 BK) Zimmerman advanced to third Tipton scored."
"03/08/2019","Jonesboro, Ark.",NA,"5","bot","2-10","Arkansas St.","Missouri St.","Felix flied out to cf (2-2 FBBK)."
"03/08/2019","Jonesboro, Ark.",NA,"6","top","2-10","Missouri St.","Arkansas St.","Geha,L. popped up to 2b (2-0 BB)."
"03/08/2019","Jonesboro, Ark.",NA,"6","top","2-10","Missouri St.","Arkansas St.","Whetstone,B. doubled to left center (1-0 B)."
"03/08/2019","Jonesboro, Ark.",NA,"6","top","2-10","Missouri St.","Arkansas St.","Herron,A. grounded out to 2b (3-1 FBBB) Whetstone,B. advanced to third."
"03/08/2019","Jonesboro, Ark.",NA,"6","top","2-10","Missouri St.","Arkansas St.","Zimmerman,B. walked (3-2 BKBSBB)."
"03/08/2019","Jonesboro, Ark.",NA,"6","top","2-10","Missouri St.","Arkansas St.","Polak,J. grounded out to 3b (0-0)."
"03/08/2019","Jonesboro, Ark.",NA,"6","bot","2-10","Arkansas St.","Missouri St.","Deshazier hit by pitch (1-2 FKB)."
"03/08/2019","Jonesboro, Ark.",NA,"6","bot","2-10","Arkansas St.","Missouri St.","Jablonski grounded into double play ss to 2b to 1b (2-2 BBSS) Deshazier out on the play."
"03/08/2019","Jonesboro, Ark.",NA,"6","bot","2-10","Arkansas St.","Missouri St.","Privitera,J. to 3b."
"03/08/2019","Jonesboro, Ark.",NA,"6","bot","2-10","Arkansas St.","Missouri St.","Faith,S. to 2b for Polak,J.."
"03/08/2019","Jonesboro, Ark.",NA,"6","bot","2-10","Arkansas St.","Missouri St.","Duncan grounded out to 2b (3-1 BBFB)."
"03/08/2019","Jonesboro, Ark.",NA,"7","top","2-10","Missouri St.","Arkansas St.","Jumper to p for Jackson."
"03/08/2019","Jonesboro, Ark.",NA,"7","top","2-10","Missouri St.","Arkansas St.","Clayton,C. struck out swinging (2-2 BSSBS)."
"03/08/2019","Jonesboro, Ark.",NA,"7","top","2-10","Missouri St.","Arkansas St.","Duffy,J. struck out looking (1-2 SKBFK)."
"03/08/2019","Jonesboro, Ark.",NA,"7","top","2-10","Missouri St.","Arkansas St.","Hull,M. grounded out to 2b (1-2 KBS)."
"03/08/2019","Jonesboro, Ark.",NA,"7","bot","2-10","Arkansas St.","Missouri St.","Tipton flied out to cf to left center (0-1 F)."
"03/08/2019","Jonesboro, Ark.",NA,"7","bot","2-10","Arkansas St.","Missouri St.","Zimmerman flied out to rf to right center (0-0)."
"03/08/2019","Jonesboro, Ark.",NA,"7","bot","2-10","Arkansas St.","Missouri St.","Howard singled to left field (3-1 FBBB)."
"03/08/2019","Jonesboro, Ark.",NA,"7","bot","2-12","Arkansas St.","Missouri St.","MacDonald homered to right field, 2 RBI (3-1 BKBB) Howard scored."
"03/08/2019","Jonesboro, Ark.",NA,"7","bot","2-12","Arkansas St.","Missouri St.","Culver grounded out to 2b (0-0)."
"03/08/2019","Jonesboro, Ark.",NA,"8","top","2-12","Missouri St.","Arkansas St.","Privitera,J. flied out to cf to left center (0-0)."
"03/08/2019","Jonesboro, Ark.",NA,"8","top","2-12","Missouri St.","Arkansas St.","Geha,L. flied out to rf (0-1 K)."
"03/08/2019","Jonesboro, Ark.",NA,"8","top","2-12","Missouri St.","Arkansas St.","Whetstone,B. walked (3-1 FBBBB)."
"03/08/2019","Jonesboro, Ark.",NA,"8","top","2-12","Missouri St.","Arkansas St.","Herron,A. reached on a fielding error by ss (0-2 KS) Whetstone,B. advanced to second."
"03/08/2019","Jonesboro, Ark.",NA,"8","top","2-12","Missouri St.","Arkansas St.","Fitzpatrck,J pinch hit for Zimmerman,B.."
"03/08/2019","Jonesboro, Ark.",NA,"8","top","2-12","Missouri St.","Arkansas St.","Herron,A. advanced to second Whetstone,B. advanced to third on a wild pitch."
"03/08/2019","Jonesboro, Ark.",NA,"8","top","2-12","Missouri St.","Arkansas St.","Fitzpatrck,J struck out looking (3-2 KBSBBK)."
"03/08/2019","Jonesboro, Ark.",NA,"8","bot","2-12","Arkansas St.","Missouri St.","Fitzpatrck,J to lf."
"03/08/2019","Jonesboro, Ark.",NA,"8","bot","2-12","Arkansas St.","Missouri St.","Cruikshank,B to p for Carson,P.."
"03/08/2019","Jonesboro, Ark.",NA,"8","bot","2-12","Arkansas St.","Missouri St.","Felix singled to center field (1-1 BF)."
"03/08/2019","Jonesboro, Ark.",NA,"8","bot","2-12","Arkansas St.","Missouri St.","Davis pinch ran for Felix."
"03/08/2019","Jonesboro, Ark.",NA,"8","bot","2-12","Arkansas St.","Missouri St.","Deshazier struck out swinging (1-2 BKSFFS)."
"03/08/2019","Jonesboro, Ark.",NA,"8","bot","2-12","Arkansas St.","Missouri St.","Jablonski singled to right field (0-0) Davis advanced to second."
"03/08/2019","Jonesboro, Ark.",NA,"8","bot","2-12","Arkansas St.","Missouri St.","Leggo pinch hit for Duncan."
"03/08/2019","Jonesboro, Ark.",NA,"8","bot","2-12","Arkansas St.","Missouri St.","Leggo struck out swinging (0-2 SSFS)."
"03/08/2019","Jonesboro, Ark.",NA,"8","bot","2-13","Arkansas St.","Missouri St.","Tipton singled down the rf line, RBI (0-1 K) Jablonski advanced to third Davis scored."
"03/08/2019","Jonesboro, Ark.",NA,"8","bot","2-14","Arkansas St.","Missouri St.","Zimmerman singled to left field, RBI (3-1 BBBK) Tipton advanced to second Jablonski scored."
"03/08/2019","Jonesboro, Ark.",NA,"8","bot","2-14","Arkansas St.","Missouri St.","Howard flied out to rf (1-2 BKKF)."
"03/08/2019","Jonesboro, Ark.",NA,"9","top","2-14","Missouri St.","Arkansas St.","Davis to rf."
"03/08/2019","Jonesboro, Ark.",NA,"9","top","2-14","Missouri St.","Arkansas St.","Karst to c for Leggo."
"03/08/2019","Jonesboro, Ark.",NA,"9","top","2-14","Missouri St.","Arkansas St.","Jarrard to p for Jumper."
"03/08/2019","Jonesboro, Ark.",NA,"9","top","2-14","Missouri St.","Arkansas St.","Faith,S. struck out swinging (0-2 SKS)."
"03/08/2019","Jonesboro, Ark.",NA,"9","top","2-14","Missouri St.","Arkansas St.","Kotowski,D. pinch hit for Clayton,C.."
"03/08/2019","Jonesboro, Ark.",NA,"9","top","2-14","Missouri St.","Arkansas St.","Kotowski,D. struck out swinging (1-2 SSBS)."
"03/08/2019","Jonesboro, Ark.",NA,"9","top","2-14","Missouri St.","Arkansas St.","Duffy,J. grounded out to ss (1-2 KSB)."
