"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-0","A&M-Corpus Christi","Central Ark.","Ryan, B. walked (3-0): Williams, M. advanced to second."
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-2","A&M-Corpus Christi","Central Ark.","Caraway, J. doubled to left center, 2 RBI (0-0): Ryan, B. scored: Williams, M. scored."
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-2","A&M-Corpus Christi","Central Ark.","Hastings, S. singled to right field (0-0): Caraway, J. advanced to third."
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-2","A&M-Corpus Christi","Central Ark.","Navarro, T. to p for Busey, T.."
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-3","A&M-Corpus Christi","Central Ark.","Fluta, C. reached on a fielders choice, bunt, RBI (0-0): Hastings, S. advanced to second: Caraway, J. scored."
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-4","A&M-Corpus Christi","Central Ark.","Rivera, S. singled to right field, RBI (2-0): Fluta, C. advanced to third: Hastings, S. scored."
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-4","A&M-Corpus Christi","Central Ark.","Gregson, T. to p for Navarro, T.."
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-5","A&M-Corpus Christi","Central Ark.","Rivera, S. stole second, advanced to third on a throwing error by c: Fluta, C. scored, unearned."
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-5","A&M-Corpus Christi","Central Ark.","Burts, I. struck out looking (2-2)."
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-5","A&M-Corpus Christi","Central Ark.","Marbach, L. walked (3-2)."
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-6","A&M-Corpus Christi","Central Ark.","Williams, M. singled to left field, RBI (1-0): Marbach, L. advanced to second: Rivera, S. scored, unearned."
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-6","A&M-Corpus Christi","Central Ark.","Welch, T. singled to pitcher (0-2): Williams, M. advanced to second: Marbach, L. advanced to third."
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-6","A&M-Corpus Christi","Central Ark.","Ryan, B. grounded out to ss (3-2)."
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-6","A&M-Corpus Christi","Central Ark.","R: 6 H: 6 E: 1 LOB: 3"
"04/18/2021","Corpus Christi, TX",NA,"5","top","3-6","Central Ark.","A&M-Corpus Christi","Daniell, T. flied out to rf (2-1)."
"04/18/2021","Corpus Christi, TX",NA,"5","top","3-6","Central Ark.","A&M-Corpus Christi","Hicks, H. walked (3-1)."
"04/18/2021","Corpus Christi, TX",NA,"5","top","3-6","Central Ark.","A&M-Corpus Christi","Flagg, C. grounded out to p (1-2): Hicks, H. advanced to second."
"04/18/2021","Corpus Christi, TX",NA,"5","top","3-6","Central Ark.","A&M-Corpus Christi","Vingochea, R struck out looking (2-2)."
"04/18/2021","Corpus Christi, TX",NA,"5","top","3-8","Central Ark.","A&M-Corpus Christi","LOB: 1"
"04/18/2021","Corpus Christi, TX",NA,"5","bot","3-6","A&M-Corpus Christi","Central Ark.","Sagdahl, N. to c for Flagg, C.."
"04/18/2021","Corpus Christi, TX",NA,"5","bot","3-6","A&M-Corpus Christi","Central Ark.","Caraway, J. singled through the right side (0-1)."
"04/18/2021","Corpus Christi, TX",NA,"5","bot","3-6","A&M-Corpus Christi","Central Ark.","Hastings, S. struck out looking (2-2): Caraway, J. stole second."
"04/18/2021","Corpus Christi, TX",NA,"5","bot","3-7","A&M-Corpus Christi","Central Ark.","Fluta, C. doubled down the lf line, RBI (0-2): Caraway, J. scored."
"04/18/2021","Corpus Christi, TX",NA,"5","bot","3-7","A&M-Corpus Christi","Central Ark.","Haley, J. to p for Gregson, T.."
"04/18/2021","Corpus Christi, TX",NA,"5","bot","3-7","A&M-Corpus Christi","Central Ark.","Fluta, C. advanced to third on a wild pitch."
"04/18/2021","Corpus Christi, TX",NA,"5","bot","3-8","A&M-Corpus Christi","Central Ark.","Rivera, S. flied out to lf, SF, RBI (1-1): Fluta, C. scored."
"04/18/2021","Corpus Christi, TX",NA,"5","bot","3-8","A&M-Corpus Christi","Central Ark.","Burts, I. doubled to left field (1-0)."
"04/18/2021","Corpus Christi, TX",NA,"5","bot","3-8","A&M-Corpus Christi","Central Ark.","Burts, I. advanced to third on a wild pitch."
"04/18/2021","Corpus Christi, TX",NA,"5","bot","3-8","A&M-Corpus Christi","Central Ark.","Marbach, L. walked (3-2)."
"04/18/2021","Corpus Christi, TX",NA,"5","bot","3-8","A&M-Corpus Christi","Central Ark.","Williams, M. grounded out to 1b unassisted (1-1)."
"04/18/2021","Corpus Christi, TX",NA,"5","top","3-8","Central Ark.","A&M-Corpus Christi","R: 2 H: 3 LOB: 2"
"04/18/2021","Corpus Christi, TX",NA,"6","top","3-8","Central Ark.","A&M-Corpus Christi","Shy, C. to p for Ramirez, J.."
"04/18/2021","Corpus Christi, TX",NA,"6","top","3-8","Central Ark.","A&M-Corpus Christi","Sturgeon, D. singled, bunt."
"04/18/2021","Corpus Christi, TX",NA,"6","top","3-8","Central Ark.","A&M-Corpus Christi","Pearson, RJ grounded into double play ss to 2b to 1b (1-1): Sturgeon, D. out on the play."
"04/18/2021","Corpus Christi, TX",NA,"6","top","3-8","Central Ark.","A&M-Corpus Christi","Emmet, C. struck out swinging (1-2)."
"04/18/2021","Corpus Christi, TX",NA,"6","top","3-8","Central Ark.","A&M-Corpus Christi","H: 1"
"04/18/2021","Corpus Christi, TX",NA,"6","bot","3-8","A&M-Corpus Christi","Central Ark.","Halpin, C. to p for Haley, J.."
"04/18/2021","Corpus Christi, TX",NA,"6","bot","3-8","A&M-Corpus Christi","Central Ark.","Welch, T. hit by pitch (3-2)."
"04/18/2021","Corpus Christi, TX",NA,"6","bot","3-8","A&M-Corpus Christi","Central Ark.","Ryan, B. singled up the middle (0-0): Welch, T. advanced to second."
"04/18/2021","Corpus Christi, TX",NA,"6","bot","3-8","A&M-Corpus Christi","Central Ark.","Caraway, J. struck out swinging (1-2)."
"04/18/2021","Corpus Christi, TX",NA,"6","bot","3-8","A&M-Corpus Christi","Central Ark.","Ryan, B. advanced to second: Welch, T. advanced to third on a wild pitch."
"04/18/2021","Corpus Christi, TX",NA,"6","bot","3-8","A&M-Corpus Christi","Central Ark.","Hastings, S. struck out swinging, out at first c to 1b (2-2)."
"04/18/2021","Corpus Christi, TX",NA,"6","bot","3-8","A&M-Corpus Christi","Central Ark.","Welch, T. out at home c unassisted, caught stealing."
"04/18/2021","Corpus Christi, TX",NA,"6","top","3-8","Central Ark.","A&M-Corpus Christi","H: 1 LOB: 1"
"04/18/2021","Corpus Christi, TX",NA,"7","top","3-8","Central Ark.","A&M-Corpus Christi","Johnson, K. singled up the middle (3-1)."
"04/18/2021","Corpus Christi, TX",NA,"7","top","3-8","Central Ark.","A&M-Corpus Christi","Johnson, K. advanced to second on a throwing error by p, advanced to third."
"04/18/2021","Corpus Christi, TX",NA,"7","top","4-8","Central Ark.","A&M-Corpus Christi","Orlando, B. grounded out to 2b, RBI (0-1): Johnson, K. scored, unearned."
"04/18/2021","Corpus Christi, TX",NA,"7","top","4-8","Central Ark.","A&M-Corpus Christi","Daniell, T. reached on a throwing error by c (0-1)."
"04/18/2021","Corpus Christi, TX",NA,"7","top","4-8","Central Ark.","A&M-Corpus Christi","Hicks, H. fouled out to 1b (2-2)."
"04/18/2021","Corpus Christi, TX",NA,"7","top","4-8","Central Ark.","A&M-Corpus Christi","Sagdahl, N. walked (3-0): Daniell, T. advanced to second."
"04/18/2021","Corpus Christi, TX",NA,"7","top","4-8","Central Ark.","A&M-Corpus Christi","Vingochea, R grounded out to 2b (0-0)."
"04/18/2021","Corpus Christi, TX",NA,"7","bot","4-8","A&M-Corpus Christi","Central Ark.","Johnston, R. to p for Halpin, C.."
"04/18/2021","Corpus Christi, TX",NA,"7","bot","4-8","A&M-Corpus Christi","Central Ark.","Fluta, C. grounded out to ss (0-1)."
"04/18/2021","Corpus Christi, TX",NA,"7","bot","4-8","A&M-Corpus Christi","Central Ark.","Rivera, S. lined out to lf (2-2)."
"04/18/2021","Corpus Christi, TX",NA,"7","bot","4-8","A&M-Corpus Christi","Central Ark.","Burts, I. singled to left center (0-0)."
"04/18/2021","Corpus Christi, TX",NA,"7","bot","4-8","A&M-Corpus Christi","Central Ark.","Burts, I. stole second."
"04/18/2021","Corpus Christi, TX",NA,"7","bot","4-8","A&M-Corpus Christi","Central Ark.","Marbach, L. walked (3-2)."
"04/18/2021","Corpus Christi, TX",NA,"7","bot","4-10","A&M-Corpus Christi","Central Ark.","Williams, M. doubled to right center, 2 RBI (1-2): Marbach, L. scored: Burts, I. scored."
"04/18/2021","Corpus Christi, TX",NA,"7","bot","4-10","A&M-Corpus Christi","Central Ark.","Petkoff, B. pinch hit for Welch, T.."
"04/18/2021","Corpus Christi, TX",NA,"7","bot","4-10","A&M-Corpus Christi","Central Ark.","Petkoff, B. grounded out to 2b (3-2)."
"04/18/2021","Corpus Christi, TX",NA,"8","top","4-10","Central Ark.","A&M-Corpus Christi","Petkoff, B. to cf."
"04/18/2021","Corpus Christi, TX",NA,"8","top","4-10","Central Ark.","A&M-Corpus Christi","Byrd, T. to c for Caraway, J.."
"04/18/2021","Corpus Christi, TX",NA,"8","top","4-10","Central Ark.","A&M-Corpus Christi","Moeller, JT to p for Shy, C.."
"04/18/2021","Corpus Christi, TX",NA,"8","top","4-10","Central Ark.","A&M-Corpus Christi","Sturgeon, D. grounded out to 2b (2-1)."
"04/18/2021","Corpus Christi, TX",NA,"8","top","4-10","Central Ark.","A&M-Corpus Christi","Pearson, RJ grounded out to ss (1-2)."
"04/18/2021","Corpus Christi, TX",NA,"8","top","4-10","Central Ark.","A&M-Corpus Christi","Emmet, C. lined out to 3b (1-1)."
"04/18/2021","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","Central Ark.","Janak, D. to p for Johnston, R.."
"04/18/2021","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","Central Ark.","Ryan, B. flied out to cf (0-0)."
"04/18/2021","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","Central Ark.","Byrd, T. singled to shortstop (2-2)."
"04/18/2021","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","Central Ark.","Johnson, Di. to dh for Hastings, S.."
"04/18/2021","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","Central Ark.","Johnson, Di. walked (3-2): Byrd, T. advanced to second."
"04/18/2021","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","Central Ark.","Fluta, C. walked (3-1): Johnson, Di. advanced to second: Byrd, T. advanced to third."
"04/18/2021","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","Central Ark.","Markotic, L. pinch hit for Rivera, S.."
"04/18/2021","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","Central Ark.","Markotic, L. struck out swinging (2-2)."
"04/18/2021","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","Central Ark.","Burts, I. flied out to lf (0-0)."
"04/18/2021","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","Central Ark.","H: 1 LOB: 3"
"04/18/2021","Corpus Christi, TX",NA,"9","top","4-10","Central Ark.","A&M-Corpus Christi","Markotic, L. to 2b."
"04/18/2021","Corpus Christi, TX",NA,"9","top","4-10","Central Ark.","A&M-Corpus Christi","Johnson, K. grounded out to ss (3-1)."
"04/18/2021","Corpus Christi, TX",NA,"9","top","4-10","Central Ark.","A&M-Corpus Christi","Orlando, B. singled to center field (1-2)."
"04/18/2021","Corpus Christi, TX",NA,"9","top","4-10","Central Ark.","A&M-Corpus Christi","Daniell, T. struck out swinging (1-2)."
"04/18/2021","Corpus Christi, TX",NA,"9","top","4-10","Central Ark.","A&M-Corpus Christi","Hicks, H. struck out swinging (0-2)."
"04/18/2021","Corpus Christi, TX",NA,"9","top","4-10","Central Ark.","A&M-Corpus Christi","H: 1 LOB: 1"
