"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Storrs, Conn.",NA,"4","top","5-2","Bryant","UConn","M. Woods grounded out to 1b unassisted (2-1)."
"04/06/2021","Storrs, Conn.",NA,"4","bot","5-2","UConn","Bryant","STOCK flied out to rf (0-0)."
"04/06/2021","Storrs, Conn.",NA,"4","bot","5-2","UConn","Bryant","WINKEL, C. struck out swinging (1-2)."
"04/06/2021","Storrs, Conn.",NA,"4","bot","5-2","UConn","Bryant","BROWN struck out looking (1-2)."
"04/06/2021","Storrs, Conn.",NA,"5","top","5-2","Bryant","UConn","T. DiTullio singled up the middle (1-0)."
"04/06/2021","Storrs, Conn.",NA,"5","top","5-2","Bryant","UConn","V. Castronov singled to center field (0-2)3a T. DiTullio advanced to second."
"04/06/2021","Storrs, Conn.",NA,"5","top","5-2","Bryant","UConn","B. Nicolas singled to shortstop (1-1)3a V. Castronov advanced to second3a T. DiTullio advanced to third."
"04/06/2021","Storrs, Conn.",NA,"5","top","5-2","Bryant","UConn","J. Ciliento fouled out to 3b (2-1)."
"04/06/2021","Storrs, Conn.",NA,"5","top","6-2","Bryant","UConn","J. Gustin flied out to cf, SF, RBI (0-1)3a B. Nicolas advanced to second3a V. Castronov advanced to third3a T. DiTullio scored."
"04/06/2021","Storrs, Conn.",NA,"5","top","6-2","Bryant","UConn","L. McGill intentionally walked (0-0)."
"04/06/2021","Storrs, Conn.",NA,"5","top","6-2","Bryant","UConn","D. Rodriguez grounded out to 1b unassisted (1-0)."
"04/06/2021","Storrs, Conn.",NA,"5","bot","6-2","UConn","Bryant","MAYCOCK lined out to 1b (1-2)."
"04/06/2021","Storrs, Conn.",NA,"5","bot","6-2","UConn","Bryant","BUSHLING hit by pitch (2-2)."
"04/06/2021","Storrs, Conn.",NA,"5","bot","6-3","UConn","Bryant","FEDKO, K. tripled to right field, RBI (1-0)3a BUSHLING scored."
"04/06/2021","Storrs, Conn.",NA,"5","bot","6-3","UConn","Bryant","CRAWFORD struck out swinging (2-2)."
"04/06/2021","Storrs, Conn.",NA,"5","bot","6-3","UConn","Bryant","WINKEL, P. grounded out to 2b (0-1)."
"04/06/2021","Storrs, Conn.",NA,"6","top","6-3","Bryant","UConn","MARRERO to p for POLONIA."
"04/06/2021","Storrs, Conn.",NA,"6","top","6-3","Bryant","UConn","D. Smith doubled to right field (1-2)."
"04/06/2021","Storrs, Conn.",NA,"6","top","6-3","Bryant","UConn","M. Woods grounded out to 2b (0-0)3a D. Smith advanced to third."
"04/06/2021","Storrs, Conn.",NA,"6","top","6-3","Bryant","UConn","T. DiTullio struck out swinging (1-2)."
"04/06/2021","Storrs, Conn.",NA,"6","top","6-3","Bryant","UConn","V. Castronov struck out swinging (2-2)."
"04/06/2021","Storrs, Conn.",NA,"6","top","6-3","Bryant","UConn","H: 1 LOB: 1"
"04/06/2021","Storrs, Conn.",NA,"6","bot","6-3","UConn","Bryant","J. MacDonald to p for L. Garofalo."
"04/06/2021","Storrs, Conn.",NA,"6","bot","6-3","UConn","Bryant","FEDKO, C. flied out to cf (0-1)."
"04/06/2021","Storrs, Conn.",NA,"6","bot","6-3","UConn","Bryant","STOCK singled up the middle (0-0)."
"04/06/2021","Storrs, Conn.",NA,"6","bot","6-3","UConn","Bryant","STOCK stole second."
"04/06/2021","Storrs, Conn.",NA,"6","bot","6-3","UConn","Bryant","WINKEL, C. popped up to 2b (2-2)."
"04/06/2021","Storrs, Conn.",NA,"6","bot","6-3","UConn","Bryant","BROWN flied out to cf (0-0)."
"04/06/2021","Storrs, Conn.",NA,"6","top","6-3","Bryant","UConn","H: 1 LOB: 1"
"04/06/2021","Storrs, Conn.",NA,"7","top","6-3","Bryant","UConn","B. Nicolas grounded out to 2b (2-1)."
"04/06/2021","Storrs, Conn.",NA,"7","top","6-3","Bryant","UConn","J. Ciliento struck out swinging (0-2)."
"04/06/2021","Storrs, Conn.",NA,"7","top","6-3","Bryant","UConn","WURSTER to p for MARRERO."
"04/06/2021","Storrs, Conn.",NA,"7","top","6-3","Bryant","UConn","J. Gustin hit by pitch (1-2)."
"04/06/2021","Storrs, Conn.",NA,"7","top","7-3","Bryant","UConn","L. McGill doubled to right center, RBI (1-2)3a J. Gustin scored."
"04/06/2021","Storrs, Conn.",NA,"7","top","8-3","Bryant","UConn","D. Rodriguez reached on an error by 2b, advanced to second (0-1)3a L. McGill scored, unearned."
"04/06/2021","Storrs, Conn.",NA,"7","top","8-3","Bryant","UConn","D. Smith hit by pitch (2-2)."
"04/06/2021","Storrs, Conn.",NA,"7","top","8-3","Bryant","UConn","M. Woods struck out looking (1-2)."
"04/06/2021","Storrs, Conn.",NA,"7","bot","8-3","UConn","Bryant","C. Allegrett to p for J. MacDonald."
"04/06/2021","Storrs, Conn.",NA,"7","bot","8-3","UConn","Bryant","FERRER pinch hit for MAYCOCK."
"04/06/2021","Storrs, Conn.",NA,"7","bot","8-3","UConn","Bryant","FERRER singled to right field (2-1)."
"04/06/2021","Storrs, Conn.",NA,"7","bot","8-3","UConn","Bryant","BUSHLING singled to left field (1-1)3a FERRER advanced to second."
"04/06/2021","Storrs, Conn.",NA,"7","bot","8-5","UConn","Bryant","FEDKO, K. tripled to right center, 2 RBI (3-2)3a BUSHLING scored3a FERRER scored."
"04/06/2021","Storrs, Conn.",NA,"7","bot","8-6","UConn","Bryant","CRAWFORD grounded out to 3b, RBI (2-2)3a FEDKO, K. scored."
"04/06/2021","Storrs, Conn.",NA,"7","bot","8-6","UConn","Bryant","WINKEL, P. struck out swinging (1-2)."
"04/06/2021","Storrs, Conn.",NA,"7","bot","8-6","UConn","Bryant","FEDKO, C. doubled down the rf line (2-2)."
"04/06/2021","Storrs, Conn.",NA,"7","bot","8-6","UConn","Bryant","J. Harrigan to p for C. Allegrett."
"04/06/2021","Storrs, Conn.",NA,"7","bot","8-6","UConn","Bryant","STOCK walked (3-0)."
"04/06/2021","Storrs, Conn.",NA,"7","bot","8-6","UConn","Bryant","WINKEL, C. out at first 1b to p (2-2)."
"04/06/2021","Storrs, Conn.",NA,"8","top","8-6","Bryant","UConn","WILLIS to p for WURSTER."
"04/06/2021","Storrs, Conn.",NA,"8","top","8-6","Bryant","UConn","T. DiTullio popped up to 2b (0-1)."
"04/06/2021","Storrs, Conn.",NA,"8","top","8-6","Bryant","UConn","V. Castronov struck out swinging (1-2)."
"04/06/2021","Storrs, Conn.",NA,"8","top","8-6","Bryant","UConn","B. Nicolas struck out swinging (1-2)."
"04/06/2021","Storrs, Conn.",NA,"8","bot","8-6","UConn","Bryant","BROWN grounded out to ss (0-0)."
"04/06/2021","Storrs, Conn.",NA,"8","bot","8-6","UConn","Bryant","FERRER popped up to 2b (2-2)."
"04/06/2021","Storrs, Conn.",NA,"8","bot","8-6","UConn","Bryant","BUSHLING hit by pitch (1-1)."
"04/06/2021","Storrs, Conn.",NA,"8","bot","8-6","UConn","Bryant","FEDKO, K. singled to center field (2-1)3a BUSHLING advanced to second."
"04/06/2021","Storrs, Conn.",NA,"8","bot","8-7","UConn","Bryant","CRAWFORD singled up the middle, RBI (1-2)3a FEDKO, K. advanced to third3a BUSHLING scored."
"04/06/2021","Storrs, Conn.",NA,"8","bot","8-8","UConn","Bryant","CRAWFORD advanced to second on a wild pitch3a FEDKO, K. scored on a wild pitch."
"04/06/2021","Storrs, Conn.",NA,"8","bot","8-9","UConn","Bryant","WINKEL, P. doubled to right center, RBI (2-2)3a CRAWFORD scored."
"04/06/2021","Storrs, Conn.",NA,"8","bot","8-9","UConn","Bryant","J. Ipsen to p for J. Harrigan."
"04/06/2021","Storrs, Conn.",NA,"8","bot","8-9","UConn","Bryant","FEDKO, C. grounded out to ss (3-1)."
"04/06/2021","Storrs, Conn.",NA,"8","bot","8-9","UConn","Bryant","R: 3 H: 3 LOB: 1"
"04/06/2021","Storrs, Conn.",NA,"9","top","8-9","Bryant","UConn","J. Ciliento walked (3-1)."
"04/06/2021","Storrs, Conn.",NA,"9","top","8-9","Bryant","UConn","CRAWFORD to p."
"04/06/2021","Storrs, Conn.",NA,"9","top","8-9","Bryant","UConn","ODONNELL to 1b for FERRER."
"04/06/2021","Storrs, Conn.",NA,"9","top","8-9","Bryant","UConn","for WILLIS."
"04/06/2021","Storrs, Conn.",NA,"9","top","8-9","Bryant","UConn","J. Gustin singled to center field (1-0)3a J. Ciliento advanced to second."
"04/06/2021","Storrs, Conn.",NA,"9","top","8-9","Bryant","UConn","L. McGill struck out swinging (2-2)."
"04/06/2021","Storrs, Conn.",NA,"9","top","8-9","Bryant","UConn","D. Rodriguez struck out swinging (1-2)."
"04/06/2021","Storrs, Conn.",NA,"9","top","8-9","Bryant","UConn","D. Smith struck out swinging (2-2)."
"04/06/2021","Storrs, Conn.",NA,"9","top","8-9","Bryant","UConn","H: 1 LOB: 2"
