"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Corpus Christi, TX",NA,"6","top","1-3","UTRGV","A&M-Corpus Christi","Ortega, R grounded out to p (2-2)3a Rojas Jr., F advanced to second."
"04/27/2022","Corpus Christi, TX",NA,"6","top","1-3","UTRGV","A&M-Corpus Christi","Mondesi, C walked (3-2)."
"04/27/2022","Corpus Christi, TX",NA,"6","top","1-3","UTRGV","A&M-Corpus Christi","Mondesi, C advanced to second on a wild pitch3a Rojas Jr., F advanced to third on a wild pitch."
"04/27/2022","Corpus Christi, TX",NA,"6","top","1-3","UTRGV","A&M-Corpus Christi","Westbrook, C to p for Gutierrez, M."
"04/27/2022","Corpus Christi, TX",NA,"6","top","1-3","UTRGV","A&M-Corpus Christi","Hirsh, J popped up to ss (2-0)."
"04/27/2022","Corpus Christi, TX",NA,"6","top","1-3","UTRGV","A&M-Corpus Christi","Lopez, I walked (3-1)."
"04/27/2022","Corpus Christi, TX",NA,"6","top","3-3","UTRGV","A&M-Corpus Christi","Blake, C singled to right field, 2 RBI (3-2)3a Lopez, I advanced to third3a Mondesi, C scored3a Rojas Jr., F scored."
"04/27/2022","Corpus Christi, TX",NA,"6","top","3-3","UTRGV","A&M-Corpus Christi","Ramirez, D grounded out to 3b (0-2)."
"04/27/2022","Corpus Christi, TX",NA,"6","bot","3-3","A&M-Corpus Christi","UTRGV","Markotic, L. doubled to right field (1-1)."
"04/27/2022","Corpus Christi, TX",NA,"6","bot","3-4","A&M-Corpus Christi","UTRGV","Johnson, Di. singled up the middle, RBI (1-0)3a Markotic, L. scored."
"04/27/2022","Corpus Christi, TX",NA,"6","bot","3-4","A&M-Corpus Christi","UTRGV","Puls, M. struck out swinging (0-2)."
"04/27/2022","Corpus Christi, TX",NA,"6","bot","3-4","A&M-Corpus Christi","UTRGV","Modgling, C. pinch hit for McEnroe, T.."
"04/27/2022","Corpus Christi, TX",NA,"6","bot","3-4","A&M-Corpus Christi","UTRGV","Modgling, C. reached on a fielder's choice (2-2)3a Johnson, Di. out at second 2b to ss."
"04/27/2022","Corpus Christi, TX",NA,"6","bot","3-4","A&M-Corpus Christi","UTRGV","White, N. popped up to 1b (0-0)."
"04/27/2022","Corpus Christi, TX",NA,"7","top","3-4","UTRGV","A&M-Corpus Christi","Modgling, C. to cf."
"04/27/2022","Corpus Christi, TX",NA,"7","top","3-4","UTRGV","A&M-Corpus Christi","Pimentel, B grounded out to 1b unassisted."
"04/27/2022","Corpus Christi, TX",NA,"7","top","4-4","UTRGV","A&M-Corpus Christi","Cain, B homered, RBI (1-0)."
"04/27/2022","Corpus Christi, TX",NA,"7","top","4-4","UTRGV","A&M-Corpus Christi","Rojas Jr., F struck out swinging (0-2)."
"04/27/2022","Corpus Christi, TX",NA,"7","top","4-4","UTRGV","A&M-Corpus Christi","Ortega, R struck out swinging (3-2)."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-4","A&M-Corpus Christi","UTRGV","Verdugo, A to p for Balderrama,M."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-4","A&M-Corpus Christi","UTRGV","Pimentel, B to rf."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-4","A&M-Corpus Christi","UTRGV","Pimentel, B to lf."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-4","A&M-Corpus Christi","UTRGV","Cain, B to rf."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-4","A&M-Corpus Christi","UTRGV","Sturges, B to 1b for Rojas Jr., F."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-4","A&M-Corpus Christi","UTRGV","Taylor, J. singled up the middle (2-1)."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-4","A&M-Corpus Christi","UTRGV","Chijin, S. singled up the middle (1-0)3a Taylor, J. advanced to second."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-4","A&M-Corpus Christi","UTRGV","Jones, T. walked (3-0)3a Chijin, S. advanced to second3a Taylor, J. advanced to third."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-4","A&M-Corpus Christi","UTRGV","Escobedo, D to p for Verdugo, A."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-5","A&M-Corpus Christi","UTRGV","Jones, T. advanced to second on a wild pitch3a Chijin, S. advanced to third on a wild pitch3a Taylor, J. scored on a wild pitch."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-5","A&M-Corpus Christi","UTRGV","Caraway, J. walked (3-2)."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-5","A&M-Corpus Christi","UTRGV","Baez, A to p for Escobedo, D."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-6","A&M-Corpus Christi","UTRGV","Markotic, L. grounded out to p unassisted, RBI3a Caraway, J. advanced to second3a Jones, T. advanced to third3a Chijin, S. scored."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-7","A&M-Corpus Christi","UTRGV","Caraway, J. advanced to third on a wild pitch3a Jones, T. scored on a wild pitch."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-7","A&M-Corpus Christi","UTRGV","Johnson, Di. walked (3-1)."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-8","A&M-Corpus Christi","UTRGV","Puls, M. reached on a fielder's choice, RBI (1-1)3a Johnson, Di. out at second ss to 2b3a Caraway, J. scored."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-9","A&M-Corpus Christi","UTRGV","Modgling, C. tripled to left field, RBI (2-1)3a Puls, M. scored."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-9","A&M-Corpus Christi","UTRGV","De Leon, Z to p for Baez, A."
"04/27/2022","Corpus Christi, TX",NA,"7","bot","4-9","A&M-Corpus Christi","UTRGV","White, N. grounded out to ss (0-1)."
"04/27/2022","Corpus Christi, TX",NA,"8","top","4-9","UTRGV","A&M-Corpus Christi","Mejia, S. to p for Westbrook, C."
"04/27/2022","Corpus Christi, TX",NA,"8","top","4-9","UTRGV","A&M-Corpus Christi","Mondesi, C struck out swinging (2-2)."
"04/27/2022","Corpus Christi, TX",NA,"8","top","4-9","UTRGV","A&M-Corpus Christi","Hirsh, J struck out swinging (1-2)."
"04/27/2022","Corpus Christi, TX",NA,"8","top","4-9","UTRGV","A&M-Corpus Christi","Lopez, I fouled out to 2b (2-1)."
"04/27/2022","Corpus Christi, TX",NA,"8","bot","4-9","A&M-Corpus Christi","UTRGV","Davis, Co to p for De Leon, Z."
"04/27/2022","Corpus Christi, TX",NA,"8","bot","4-9","A&M-Corpus Christi","UTRGV","Taylor, J. struck out swinging (2-2)."
"04/27/2022","Corpus Christi, TX",NA,"8","bot","4-9","A&M-Corpus Christi","UTRGV","Chijin, S. grounded out to 2b (0-1)."
"04/27/2022","Corpus Christi, TX",NA,"8","bot","4-9","A&M-Corpus Christi","UTRGV","Jones, T. walked (3-2)."
"04/27/2022","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","UTRGV","Caraway, J. tripled to right field, RBI3a Jones, T. scored."
"04/27/2022","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","UTRGV","Markotic, L. walked (3-1)."
"04/27/2022","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","UTRGV","Johnson, Di. walked (3-2)3a Markotic, L. advanced to second."
"04/27/2022","Corpus Christi, TX",NA,"8","bot","4-10","A&M-Corpus Christi","UTRGV","Butz, J to p for Davis, Co."
"04/27/2022","Corpus Christi, TX",NA,"8","bot","4-12","A&M-Corpus Christi","UTRGV","Puls, M. doubled up the middle, 2 RBI (0-2)3a Johnson, Di. advanced to third3a Markotic, L. scored3a Caraway, J. scored."
"04/27/2022","Corpus Christi, TX",NA,"8","bot","4-12","A&M-Corpus Christi","UTRGV","Modgling, C. struck out swinging (0-2)."
"04/27/2022","Corpus Christi, TX",NA,"8","bot","4-12","A&M-Corpus Christi","UTRGV","R: 3 H: 2 LOB: 2"
"04/27/2022","Corpus Christi, TX",NA,"9","top","4-12","UTRGV","A&M-Corpus Christi","Parks, K. to p for Mejia, S.."
"04/27/2022","Corpus Christi, TX",NA,"9","top","4-12","UTRGV","A&M-Corpus Christi","Blake, C singled up the middle (2-2)."
"04/27/2022","Corpus Christi, TX",NA,"9","top","4-12","UTRGV","A&M-Corpus Christi","Ramirez, D struck out swinging (2-2)."
"04/27/2022","Corpus Christi, TX",NA,"9","top","4-12","UTRGV","A&M-Corpus Christi","Pimentel, B singled to second base (2-2)3a Blake, C advanced to second."
"04/27/2022","Corpus Christi, TX",NA,"9","top","4-12","UTRGV","A&M-Corpus Christi","Pimentel, B advanced to second on a wild pitch3a Blake, C advanced to third on a wild pitch."
"04/27/2022","Corpus Christi, TX",NA,"9","top","4-12","UTRGV","A&M-Corpus Christi","Cain, B walked (3-0)."
"04/27/2022","Corpus Christi, TX",NA,"9","top","5-12","UTRGV","A&M-Corpus Christi","Sturges, B flied out to rf, SF, RBI (1-2)3a Blake, C scored."
"04/27/2022","Corpus Christi, TX",NA,"9","top","5-12","UTRGV","A&M-Corpus Christi","Shy, C. to p for Parks, K.."
"04/27/2022","Corpus Christi, TX",NA,"9","top","5-12","UTRGV","A&M-Corpus Christi","Lancia, S pinch hit for Ortega, R."
"04/27/2022","Corpus Christi, TX",NA,"9","top","5-12","UTRGV","A&M-Corpus Christi","Lancia, S struck out swinging (1-2)."
