"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Memphis","Battles struck out swinging (0-2 KSS)."
"03/23/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Memphis","Nesbit popped up to 2b (1-1 FB)."
"03/23/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Memphis","White hit by pitch (2-2 BFBS)3a Leach advanced to second."
"03/23/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Memphis","Webb walked (3-1 SBBBB)3a White advanced to second3a Leach advanced to third."
"03/23/2021","Fayetteville, Ark.",NA,"2","bot","0-2","Arkansas","Memphis","Franklin walked, RBI (3-1 FBBBB)3a Webb advanced to second3a White advanced to third3a Leach scored."
"03/23/2021","Fayetteville, Ark.",NA,"2","bot","0-4","Arkansas","Memphis","Welch singled to left field, 2 RBI (0-2 SF)3a Franklin advanced to second3a Webb scored3a White scored."
"03/23/2021","Fayetteville, Ark.",NA,"2","bot","0-4","Arkansas","Memphis","Wallace struck out looking (3-2 KSBFBFBK)."
"03/23/2021","Fayetteville, Ark.",NA,"2","bot","0-4","Arkansas","Memphis","R: 3 H: 1 LOB: 2"
"03/23/2021","Fayetteville, Ark.",NA,"3","top","0-4","Memphis","Arkansas","WILSON, Z. popped up to ss (0-2 FK)."
"03/23/2021","Fayetteville, Ark.",NA,"3","top","0-4","Memphis","Arkansas","WEBB, B. struck out swinging, out at first c to 1b (2-2 KKBBS)."
"03/23/2021","Fayetteville, Ark.",NA,"3","top","0-4","Memphis","Arkansas","WILBON, J. flied out to lf (0-0)."
"03/23/2021","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Memphis","Slavens struck out swinging (1-2 KSBS)."
"03/23/2021","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Memphis","Leach walked (3-2 FBSBBB)."
"03/23/2021","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Memphis","Battles flied out to cf (2-1 BBK)."
"03/23/2021","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Memphis","Nesbit flied out to lf (1-2 SKBF)."
"03/23/2021","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Memphis","LOB: 1"
"03/23/2021","Fayetteville, Ark.",NA,"4","top","0-4","Memphis","Arkansas","BROOKS, B. flied out to rf (0-1 F)."
"03/23/2021","Fayetteville, Ark.",NA,"4","top","0-4","Memphis","Arkansas","GOODMAN, H. popped up to 3b (0-0)."
"03/23/2021","Fayetteville, Ark.",NA,"4","top","0-4","Memphis","Arkansas","TRELA, A. grounded out to 3b (0-1 K)."
"03/23/2021","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Memphis","White popped up to 1b (0-1 F)."
"03/23/2021","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Memphis","Webb walked (3-1 BBBKB)."
"03/23/2021","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Memphis","Webb stole second."
"03/23/2021","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Memphis","Franklin flied out to cf (2-0 BB)3a Webb advanced to third."
"03/23/2021","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Memphis","Welch walked (3-0 BBBB)."
"03/23/2021","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Memphis","MUSE, J. to p for KENDRICK, D.."
"03/23/2021","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Memphis","Wallace flied out to cf (2-1 BBF)."
"03/23/2021","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Memphis","LOB: 2"
"03/23/2021","Fayetteville, Ark.",NA,"5","top","0-4","Memphis","Arkansas","HOWELL, T. walked (3-0 BBBB)."
"03/23/2021","Fayetteville, Ark.",NA,"5","top","0-4","Memphis","Arkansas","HOWELL, T. advanced to second on a wild pitch."
"03/23/2021","Fayetteville, Ark.",NA,"5","top","0-4","Memphis","Arkansas","BIBILONI, I. struck out swinging (3-2 BKBFBS)."
"03/23/2021","Fayetteville, Ark.",NA,"5","top","0-4","Memphis","Arkansas","BASKIN, A. grounded out to ss (1-0 B)3a HOWELL, T. advanced to third."
"03/23/2021","Fayetteville, Ark.",NA,"5","top","0-4","Memphis","Arkansas","WILSON, Z. walked (3-2 BKKBBB)."
"03/23/2021","Fayetteville, Ark.",NA,"5","top","0-4","Memphis","Arkansas","Costeiu to p for Bolden."
"03/23/2021","Fayetteville, Ark.",NA,"5","top","1-4","Memphis","Arkansas","WEBB, B. singled to shortstop, RBI (0-1 K)3a WILSON, Z. advanced to second3a HOWELL, T. scored."
"03/23/2021","Fayetteville, Ark.",NA,"5","top","1-4","Memphis","Arkansas","WILBON, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/23/2021","Fayetteville, Ark.",NA,"5","bot","1-4","Arkansas","Memphis","Slavens lined out to cf (0-0)."
"03/23/2021","Fayetteville, Ark.",NA,"5","bot","1-4","Arkansas","Memphis","Leach lined out to 2b (1-0 B)."
"03/23/2021","Fayetteville, Ark.",NA,"5","bot","1-4","Arkansas","Memphis","Battles grounded out to 3b (0-1 K)."
"03/23/2021","Fayetteville, Ark.",NA,"6","top","1-4","Memphis","Arkansas","BROOKS, B. popped up to ss (2-1 BBF)."
"03/23/2021","Fayetteville, Ark.",NA,"6","top","1-4","Memphis","Arkansas","GOODMAN, H. struck out (1-2 FKBK)."
"03/23/2021","Fayetteville, Ark.",NA,"6","top","1-4","Memphis","Arkansas","TRELA, A. struck out looking (2-2 SBSBK)."
"03/23/2021","Fayetteville, Ark.",NA,"6","bot","1-4","Arkansas","Memphis","Nesbit flied out to rf (3-2 BFFFFBBF)."
"03/23/2021","Fayetteville, Ark.",NA,"6","bot","1-4","Arkansas","Memphis","White grounded out to ss (1-2 KFFB)."
"03/23/2021","Fayetteville, Ark.",NA,"6","bot","1-4","Arkansas","Memphis","Webb walked (3-0 BBBB)."
"03/23/2021","Fayetteville, Ark.",NA,"6","bot","1-4","Arkansas","Memphis","Franklin struck out looking (1-2 FBFK)."
"03/23/2021","Fayetteville, Ark.",NA,"6","bot","1-4","Arkansas","Memphis","LOB: 1"
"03/23/2021","Fayetteville, Ark.",NA,"7","top","1-4","Memphis","Arkansas","Trest to p for Costeiu."
"03/23/2021","Fayetteville, Ark.",NA,"7","top","1-4","Memphis","Arkansas","HOWELL, T. struck out swinging (1-2 BFKFS)."
"03/23/2021","Fayetteville, Ark.",NA,"7","top","1-4","Memphis","Arkansas","BIBILONI, I. struck out swinging (3-2 BBFFFFBFFS)."
"03/23/2021","Fayetteville, Ark.",NA,"7","top","1-4","Memphis","Arkansas","BASKIN, A. grounded out to 3b (2-1 BBS)."
"03/23/2021","Fayetteville, Ark.",NA,"7","bot","1-4","Arkansas","Memphis","Welch lined out to lf (2-2 BFFB)."
"03/23/2021","Fayetteville, Ark.",NA,"7","bot","1-4","Arkansas","Memphis","Wallace singled to left field (1-0 B)."
"03/23/2021","Fayetteville, Ark.",NA,"7","bot","1-4","Arkansas","Memphis","Slavens reached on a fielders choice (1-0 B)3a Wallace out at second p to ss."
"03/23/2021","Fayetteville, Ark.",NA,"7","bot","1-4","Arkansas","Memphis","Leach singled to center field (1-2 BKKF)3a Slavens advanced to third."
"03/23/2021","Fayetteville, Ark.",NA,"7","bot","1-4","Arkansas","Memphis","Battles hit by pitch (2-0 BB)3a Leach advanced to second."
"03/23/2021","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Memphis","Nesbit singled to third base, RBI (3-1 BBKB)3a Battles advanced to second3a Leach advanced to third3a Slavens scored."
"03/23/2021","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Memphis","White flied out to lf (1-2 FBK)."
"03/23/2021","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Memphis","R: 1 H: 3 LOB: 3"
"03/23/2021","Fayetteville, Ark.",NA,"8","top","1-5","Memphis","Arkansas","Pallette to p for Trest."
"03/23/2021","Fayetteville, Ark.",NA,"8","top","1-5","Memphis","Arkansas","WILSON, Z. grounded out to 3b (1-0 B)."
"03/23/2021","Fayetteville, Ark.",NA,"8","top","1-5","Memphis","Arkansas","WEBB, B. singled to center field (2-2 BBKK)."
"03/23/2021","Fayetteville, Ark.",NA,"8","top","1-5","Memphis","Arkansas","WILBON, J. struck out swinging (3-2 SFBFFBFFBS)."
"03/23/2021","Fayetteville, Ark.",NA,"8","top","1-5","Memphis","Arkansas","BROOKS, B. flied out to rf (1-0 B)."
"03/23/2021","Fayetteville, Ark.",NA,"8","top","1-14","Memphis","Arkansas","H: 1 LOB: 1"
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Memphis","Webb homered to left field, RBI."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Memphis","Franklin lined out to p (3-2 KBBFBF)."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Memphis","Welch singled to center field (1-0 B)."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Memphis","Gregory pinch ran for Welch."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Memphis","GREEN, B. to p for MUSE, J.."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-8","Arkansas","Memphis","Wallace homered to left field, 2 RBI (2-2 BSFB)3a Gregory scored."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-8","Arkansas","Memphis","Slavens singled to center field (0-2 KF)."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-8","Arkansas","Memphis","Leach walked (3-2 KSBBFBFB)3a Slavens advanced to second."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-8","Arkansas","Memphis","Bates pinch hit for Battles."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-8","Arkansas","Memphis","Bates reached on catchers interference (1-1 BF)3a Leach advanced to second3a Slavens advanced to third."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-12","Arkansas","Memphis","Nesbit homered, 4 RBI (1-1 KB)3a Bates scored, unearned3a Leach scored3a Slavens scored."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-12","Arkansas","Memphis","White struck out swinging (2-2 BKFBS)."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-12","Arkansas","Memphis","Webb walked (3-2 KBFFBBB)."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-13","Arkansas","Memphis","Franklin doubled to right field, RBI (3-2 KBSBB)3a Webb scored."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-14","Arkansas","Memphis","Gregory doubled to right field, RBI (1-1 KB)3a Franklin scored, team unearned."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-14","Arkansas","Memphis","Wallace walked (3-2 BBKSBB)."
"03/23/2021","Fayetteville, Ark.",NA,"8","bot","1-14","Arkansas","Memphis","Slavens flied out to rf (3-2 BFBSFB)."
"03/23/2021","Fayetteville, Ark.",NA,"8","top","1-14","Memphis","Arkansas","R: 9 H: 7 E: 1 LOB: 2"
"03/23/2021","Fayetteville, Ark.",NA,"9","top","1-14","Memphis","Arkansas","Bates to 2b."
"03/23/2021","Fayetteville, Ark.",NA,"9","top","1-14","Memphis","Arkansas","Nesbit to ss."
"03/23/2021","Fayetteville, Ark.",NA,"9","top","1-14","Memphis","Arkansas","Morris to p for Pallette."
"03/23/2021","Fayetteville, Ark.",NA,"9","top","1-14","Memphis","Arkansas","GOODMAN, H. flied out to cf (2-2 SBSB)."
"03/23/2021","Fayetteville, Ark.",NA,"9","top","1-14","Memphis","Arkansas","JONES, N. pinch hit for TRELA, A.."
"03/23/2021","Fayetteville, Ark.",NA,"9","top","1-14","Memphis","Arkansas","JONES, N. lined out to 1b (0-0)."
"03/23/2021","Fayetteville, Ark.",NA,"9","top","1-14","Memphis","Arkansas","HOWELL, T. struck out swinging (1-2 SBFS)."
