"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Austin, Texas",NA,"3","bot","2-3","Texas","Air Force","Messinger singled to right field, RBI3a Stehly scored."
"06/03/2022","Austin, Texas",NA,"3","bot","2-3","Texas","Air Force","Ardoin struck out swinging."
"06/03/2022","Austin, Texas",NA,"3","bot","2-3","Texas","Air Force","Campbell lined out to lf."
"06/03/2022","Austin, Texas",NA,"4","top","2-3","Air Force","Texas","ALTORFER grounded out to ss."
"06/03/2022","Austin, Texas",NA,"4","top","2-3","Air Force","Texas","THOMASON singled to left center."
"06/03/2022","Austin, Texas",NA,"4","top","2-3","Air Force","Texas","TAMIYA flied out to cf."
"06/03/2022","Austin, Texas",NA,"4","top","2-3","Air Force","Texas","THOMASON advanced to second on a passed ball."
"06/03/2022","Austin, Texas",NA,"4","top","2-3","Air Force","Texas","JOE struck out looking, out at first c to 1b."
"06/03/2022","Austin, Texas",NA,"4","top","2-3","Air Force","Texas","H: 1 LOB: 1"
"06/03/2022","Austin, Texas",NA,"4","bot","2-3","Texas","Air Force","Faltine struck out swinging."
"06/03/2022","Austin, Texas",NA,"4","bot","2-3","Texas","Air Force","Hodo III grounded out to p."
"06/03/2022","Austin, Texas",NA,"4","bot","2-3","Texas","Air Force","Kennedy struck out swinging."
"06/03/2022","Austin, Texas",NA,"5","top","2-3","Air Force","Texas","ZIMMERMAN singled to left field."
"06/03/2022","Austin, Texas",NA,"5","top","2-3","Air Force","Texas","KULASINGAM walked3a ZIMMERMAN advanced to second."
"06/03/2022","Austin, Texas",NA,"5","top","2-3","Air Force","Texas","COVIN struck out swinging."
"06/03/2022","Austin, Texas",NA,"5","top","2-3","Air Force","Texas","GARCIA flied out to lf."
"06/03/2022","Austin, Texas",NA,"5","top","2-3","Air Force","Texas","GREIVING grounded out to 2b."
"06/03/2022","Austin, Texas",NA,"5","top","2-8","Air Force","Texas","H: 1 LOB: 2"
"06/03/2022","Austin, Texas",NA,"5","bot","2-3","Texas","Air Force","Melendez doubled to left center."
"06/03/2022","Austin, Texas",NA,"5","bot","2-3","Texas","Air Force","Stehly singled up the middle3a Melendez advanced to third."
"06/03/2022","Austin, Texas",NA,"5","bot","2-3","Texas","Air Force","Todd hit by pitch3a Stehly advanced to second."
"06/03/2022","Austin, Texas",NA,"5","bot","2-3","Texas","Air Force","MARTIN to p for SKENES."
"06/03/2022","Austin, Texas",NA,"5","bot","2-5","Texas","Air Force","Messinger singled to left field, 2 RBI3a Todd advanced to second3a Stehly scored3a Melendez scored."
"06/03/2022","Austin, Texas",NA,"5","bot","2-5","Texas","Air Force","Ardoin popped up to p, bunt."
"06/03/2022","Austin, Texas",NA,"5","bot","2-5","Texas","Air Force","Campbell walked3a Messinger advanced to second3a Todd advanced to third."
"06/03/2022","Austin, Texas",NA,"5","bot","2-6","Texas","Air Force","Faltine hit by pitch, RBI3a Campbell advanced to second3a Messinger advanced to third3a Todd scored."
"06/03/2022","Austin, Texas",NA,"5","bot","2-6","Texas","Air Force","BENGE to p for MARTIN."
"06/03/2022","Austin, Texas",NA,"5","bot","2-7","Texas","Air Force","Hodo III reached on a fielding error by 3b, RBI3a Faltine advanced to second3a Campbell advanced to third3a Messinger scored."
"06/03/2022","Austin, Texas",NA,"5","bot","2-8","Texas","Air Force","Kennedy flied out to cf, SF, RBI3a Faltine advanced to third3a Campbell scored, unearned."
"06/03/2022","Austin, Texas",NA,"5","bot","2-8","Texas","Air Force","Melendez flied out to lf."
"06/03/2022","Austin, Texas",NA,"5","top","2-8","Air Force","Texas","R: 5 H: 3 E: 1 LOB: 2"
"06/03/2022","Austin, Texas",NA,"6","top","2-8","Air Force","Texas","ALTORFER flied out to cf."
"06/03/2022","Austin, Texas",NA,"6","top","2-8","Air Force","Texas","THOMASON struck out swinging."
"06/03/2022","Austin, Texas",NA,"6","top","2-8","Air Force","Texas","TAMIYA singled up the middle."
"06/03/2022","Austin, Texas",NA,"6","top","2-8","Air Force","Texas","JOE grounded out to ss."
"06/03/2022","Austin, Texas",NA,"6","top","2-9","Air Force","Texas","H: 1 LOB: 1"
"06/03/2022","Austin, Texas",NA,"6","bot","2-8","Texas","Air Force","SHIM to p for BENGE."
"06/03/2022","Austin, Texas",NA,"6","bot","2-8","Texas","Air Force","Stehly grounded out to 3b."
"06/03/2022","Austin, Texas",NA,"6","bot","2-8","Texas","Air Force","Todd flied out to rf."
"06/03/2022","Austin, Texas",NA,"6","bot","2-8","Texas","Air Force","Messinger singled to right field."
"06/03/2022","Austin, Texas",NA,"6","bot","2-8","Texas","Air Force","Messinger stole second."
"06/03/2022","Austin, Texas",NA,"6","bot","2-9","Texas","Air Force","Ardoin doubled down the lf line, RBI3a Messinger scored."
"06/03/2022","Austin, Texas",NA,"6","bot","2-9","Texas","Air Force","Ardoin advanced to third on a wild pitch."
"06/03/2022","Austin, Texas",NA,"6","bot","2-9","Texas","Air Force","Campbell grounded out to 3b."
"06/03/2022","Austin, Texas",NA,"6","top","2-9","Air Force","Texas","R: 1 H: 2 LOB: 1"
"06/03/2022","Austin, Texas",NA,"7","top","2-9","Air Force","Texas","ZIMMERMAN flied out to lf."
"06/03/2022","Austin, Texas",NA,"7","top","2-9","Air Force","Texas","KULASINGAM flied out to lf."
"06/03/2022","Austin, Texas",NA,"7","top","2-9","Air Force","Texas","COVIN singled to right field."
"06/03/2022","Austin, Texas",NA,"7","top","2-9","Air Force","Texas","GARCIA hit by pitch3a COVIN advanced to second."
"06/03/2022","Austin, Texas",NA,"7","top","3-9","Air Force","Texas","GREIVING singled to center field, RBI3a GARCIA advanced to second3a COVIN scored."
"06/03/2022","Austin, Texas",NA,"7","top","3-9","Air Force","Texas","Olivarez to p for Hansen."
"06/03/2022","Austin, Texas",NA,"7","top","3-9","Air Force","Texas","ALTORFER struck out swinging."
"06/03/2022","Austin, Texas",NA,"7","bot","3-9","Texas","Air Force","Faltine flied out to cf."
"06/03/2022","Austin, Texas",NA,"7","bot","3-9","Texas","Air Force","Hodo III flied out to cf."
"06/03/2022","Austin, Texas",NA,"7","bot","3-9","Texas","Air Force","Kennedy struck out swinging."
"06/03/2022","Austin, Texas",NA,"8","top","3-9","Air Force","Texas","THOMASON struck out swinging."
"06/03/2022","Austin, Texas",NA,"8","top","3-9","Air Force","Texas","TAMIYA struck out swinging."
"06/03/2022","Austin, Texas",NA,"8","top","3-9","Air Force","Texas","JOE singled to pitcher."
"06/03/2022","Austin, Texas",NA,"8","top","3-9","Air Force","Texas","ZIMMERMAN grounded out to 3b."
"06/03/2022","Austin, Texas",NA,"8","top","3-11","Air Force","Texas","H: 1 LOB: 1"
"06/03/2022","Austin, Texas",NA,"8","bot","3-9","Texas","Air Force","Melendez hit by pitch."
"06/03/2022","Austin, Texas",NA,"8","bot","3-9","Texas","Air Force","Stehly singled to shortstop3a Melendez advanced to second."
"06/03/2022","Austin, Texas",NA,"8","bot","3-11","Texas","Air Force","Todd doubled to right center, 2 RBI3a Stehly scored3a Melendez scored."
"06/03/2022","Austin, Texas",NA,"8","bot","3-11","Texas","Air Force","PRICE to p for SHIM."
"06/03/2022","Austin, Texas",NA,"8","bot","3-11","Texas","Air Force","Whitehead pinch ran for Todd."
"06/03/2022","Austin, Texas",NA,"8","bot","3-11","Texas","Air Force","Messinger fouled out to rf3a Whitehead advanced to third."
"06/03/2022","Austin, Texas",NA,"8","bot","3-11","Texas","Air Force","Ardoin reached on a fielder's choice3a Whitehead out at home p to 2b to c."
"06/03/2022","Austin, Texas",NA,"8","bot","3-11","Texas","Air Force","Campbell grounded out to 3b."
"06/03/2022","Austin, Texas",NA,"8","top","3-11","Air Force","Texas","R: 2 H: 2 LOB: 1"
"06/03/2022","Austin, Texas",NA,"9","top","3-11","Air Force","Texas","Daly to 2b for Stehly."
"06/03/2022","Austin, Texas",NA,"9","top","3-11","Air Force","Texas","Cobb to p for Olivarez."
"06/03/2022","Austin, Texas",NA,"9","top","3-11","Air Force","Texas","KULASINGAM grounded out to p."
"06/03/2022","Austin, Texas",NA,"9","top","3-11","Air Force","Texas","COVIN doubled down the lf line."
"06/03/2022","Austin, Texas",NA,"9","top","3-11","Air Force","Texas","GARCIA grounded out to 3b."
"06/03/2022","Austin, Texas",NA,"9","top","3-11","Air Force","Texas","GREIVING flied out to cf."
"06/03/2022","Austin, Texas",NA,"9","top","3-11","Air Force","Texas","H: 1 LOB: 1"
