"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Portales, N.M.",NA,"1","bot","8-4","Eastern N.M.","Tarleton St.","B. Waltemath reached on a fielding error by ss3a C. Padilla advanced to third3a T. Bowden scored, unearned."
"04/27/2019","Portales, N.M.",NA,"1","bot","8-4","Eastern N.M.","Tarleton St.","M. Smith struck out swinging."
"04/27/2019","Portales, N.M.",NA,"2","top","8-4","Tarleton St.","Eastern N.M.","T. Parker walked."
"04/27/2019","Portales, N.M.",NA,"2","top","8-4","Tarleton St.","Eastern N.M.","H. Thomas walked3a T. Parker advanced to second."
"04/27/2019","Portales, N.M.",NA,"2","top","11-4","Tarleton St.","Eastern N.M.","J. Law homered to left field, 3 RBI3a H. Thomas scored3a T. Parker scored."
"04/27/2019","Portales, N.M.",NA,"2","top","11-4","Tarleton St.","Eastern N.M.","L. Griego to p for J. Reyes."
"04/27/2019","Portales, N.M.",NA,"2","top","11-4","Tarleton St.","Eastern N.M.","Z. Mesa walked."
"04/27/2019","Portales, N.M.",NA,"2","top","11-4","Tarleton St.","Eastern N.M.","S. Scarborou popped up to 2b."
"04/27/2019","Portales, N.M.",NA,"2","top","11-4","Tarleton St.","Eastern N.M.","J. Parker singled through the right side3a Z. Mesa advanced to third."
"04/27/2019","Portales, N.M.",NA,"2","top","12-4","Tarleton St.","Eastern N.M.","J. Walker singled to right field, RBI3a J. Parker advanced to second3a Z. Mesa scored."
"04/27/2019","Portales, N.M.",NA,"2","top","12-4","Tarleton St.","Eastern N.M.","J. Parker advanced to third on a wild pitch."
"04/27/2019","Portales, N.M.",NA,"2","top","12-4","Tarleton St.","Eastern N.M.","C. Seltzer walked3a J. Walker advanced to second."
"04/27/2019","Portales, N.M.",NA,"2","top","12-4","Tarleton St.","Eastern N.M.","M. Holliday to p for L. Griego."
"04/27/2019","Portales, N.M.",NA,"2","top","12-4","Tarleton St.","Eastern N.M.","T. Fowler lined out to 3b."
"04/27/2019","Portales, N.M.",NA,"2","top","12-4","Tarleton St.","Eastern N.M.","T. Parker struck out looking."
"04/27/2019","Portales, N.M.",NA,"2","bot","12-4","Eastern N.M.","Tarleton St.","N. Ankerman popped up to 2b."
"04/27/2019","Portales, N.M.",NA,"2","bot","12-4","Eastern N.M.","Tarleton St.","P. Tapia singled to shortstop."
"04/27/2019","Portales, N.M.",NA,"2","bot","12-4","Eastern N.M.","Tarleton St.","J. Paulino struck out swinging."
"04/27/2019","Portales, N.M.",NA,"2","bot","12-4","Eastern N.M.","Tarleton St.","P. Tapia stole second, advanced to third on a wild pitch."
"04/27/2019","Portales, N.M.",NA,"2","bot","12-5","Eastern N.M.","Tarleton St.","P. Tapia scored on a wild pitch."
"04/27/2019","Portales, N.M.",NA,"2","bot","12-5","Eastern N.M.","Tarleton St.","M. Boehm flied out to rf."
"04/27/2019","Portales, N.M.",NA,"3","top","12-5","Tarleton St.","Eastern N.M.","H. Thomas singled to left field."
"04/27/2019","Portales, N.M.",NA,"3","top","12-5","Tarleton St.","Eastern N.M.","J. Law reached on a fielders choice3a H. Thomas out at second 3b to 2b."
"04/27/2019","Portales, N.M.",NA,"3","top","12-5","Tarleton St.","Eastern N.M.","Z. Mesa struck out swinging."
"04/27/2019","Portales, N.M.",NA,"3","top","12-5","Tarleton St.","Eastern N.M.","J. Law advanced to second on a wild pitch."
"04/27/2019","Portales, N.M.",NA,"3","top","12-5","Tarleton St.","Eastern N.M.","S. Scarborou struck out looking."
"04/27/2019","Portales, N.M.",NA,"3","bot","12-5","Eastern N.M.","Tarleton St.","Eu. Perez hit by pitch."
"04/27/2019","Portales, N.M.",NA,"3","bot","12-5","Eastern N.M.","Tarleton St.","T. Bowden struck out swinging."
"04/27/2019","Portales, N.M.",NA,"3","bot","12-5","Eastern N.M.","Tarleton St.","Eu. Perez stole second."
"04/27/2019","Portales, N.M.",NA,"3","bot","12-5","Eastern N.M.","Tarleton St.","C. Padilla singled to left field3a Eu. Perez advanced to third."
"04/27/2019","Portales, N.M.",NA,"3","bot","12-6","Eastern N.M.","Tarleton St.","C. Padilla out at second c to ss, caught stealing3a Eu. Perez scored."
"04/27/2019","Portales, N.M.",NA,"3","bot","12-6","Eastern N.M.","Tarleton St.","R. Anderson to dh for B. Waltemath."
"04/27/2019","Portales, N.M.",NA,"3","bot","12-6","Eastern N.M.","Tarleton St.","R. Anderson walked."
"04/27/2019","Portales, N.M.",NA,"3","bot","12-6","Eastern N.M.","Tarleton St.","M. Smith singled through the left side3a R. Anderson advanced to second."
"04/27/2019","Portales, N.M.",NA,"3","bot","12-6","Eastern N.M.","Tarleton St.","M. Smith advanced to second3a R. Anderson advanced to third on a wild pitch."
"04/27/2019","Portales, N.M.",NA,"3","bot","12-6","Eastern N.M.","Tarleton St.","N. Ankerman walked."
"04/27/2019","Portales, N.M.",NA,"3","bot","12-8","Eastern N.M.","Tarleton St.","P. Tapia singled through the left side, 2 RBI3a N. Ankerman advanced to second3a M. Smith scored3a R. Anderson scored."
"04/27/2019","Portales, N.M.",NA,"3","bot","12-8","Eastern N.M.","Tarleton St.","Z. Svensson to p for B. Archibald."
"04/27/2019","Portales, N.M.",NA,"3","bot","12-8","Eastern N.M.","Tarleton St.","J. Paulino walked3a P. Tapia advanced to second3a N. Ankerman advanced to third."
"04/27/2019","Portales, N.M.",NA,"3","bot","12-8","Eastern N.M.","Tarleton St.","M. Boehm flied out to cf."
"04/27/2019","Portales, N.M.",NA,"4","top","12-8","Tarleton St.","Eastern N.M.","J. Parker singled up the middle."
"04/27/2019","Portales, N.M.",NA,"4","top","12-8","Tarleton St.","Eastern N.M.","J. Walker fouled out to 3b."
"04/27/2019","Portales, N.M.",NA,"4","top","12-8","Tarleton St.","Eastern N.M.","C. Seltzer singled to center field, out at second cf to lf to 2b3a J. Parker advanced to third."
"04/27/2019","Portales, N.M.",NA,"4","top","12-8","Tarleton St.","Eastern N.M.","T. Fowler walked."
"04/27/2019","Portales, N.M.",NA,"4","top","12-8","Tarleton St.","Eastern N.M.","T. Parker walked3a T. Fowler advanced to second."
"04/27/2019","Portales, N.M.",NA,"4","top","12-8","Tarleton St.","Eastern N.M.","E. Cappello to p for M. Holliday."
"04/27/2019","Portales, N.M.",NA,"4","top","15-8","Tarleton St.","Eastern N.M.","H. Thomas tripled to center field, 3 RBI3a T. Parker scored3a T. Fowler scored3a J. Parker scored."
"04/27/2019","Portales, N.M.",NA,"4","top","16-8","Tarleton St.","Eastern N.M.","J. Law singled to right field, RBI3a H. Thomas scored."
"04/27/2019","Portales, N.M.",NA,"4","top","16-8","Tarleton St.","Eastern N.M.","Z. Mesa walked3a J. Law advanced to second."
"04/27/2019","Portales, N.M.",NA,"4","top","17-8","Tarleton St.","Eastern N.M.","S. Scarborou singled to right field, RBI3a Z. Mesa advanced to third3a J. Law scored."
"04/27/2019","Portales, N.M.",NA,"4","top","17-8","Tarleton St.","Eastern N.M.","J. Parker struck out swinging."
"04/27/2019","Portales, N.M.",NA,"4","bot","17-8","Eastern N.M.","Tarleton St.","Eu. Perez walked."
"04/27/2019","Portales, N.M.",NA,"4","bot","17-8","Eastern N.M.","Tarleton St.","T. Bowden grounded into double play ss to 2b to 1b3a Eu. Perez out on the play."
"04/27/2019","Portales, N.M.",NA,"4","bot","17-8","Eastern N.M.","Tarleton St.","C. Padilla singled to right field."
"04/27/2019","Portales, N.M.",NA,"4","bot","17-8","Eastern N.M.","Tarleton St.","R. Anderson reached on a fielders choice3a C. Padilla out at second ss to 2b."
"04/27/2019","Portales, N.M.",NA,"5","top","17-8","Tarleton St.","Eastern N.M.","L. Mirabel to c for Eu. Perez."
"04/27/2019","Portales, N.M.",NA,"5","top","17-8","Tarleton St.","Eastern N.M.","J. Walker struck out looking."
"04/27/2019","Portales, N.M.",NA,"5","top","17-8","Tarleton St.","Eastern N.M.","C. Seltzer walked."
"04/27/2019","Portales, N.M.",NA,"5","top","17-8","Tarleton St.","Eastern N.M.","T. Fowler singled to center field3a C. Seltzer advanced to second."
"04/27/2019","Portales, N.M.",NA,"5","top","17-8","Tarleton St.","Eastern N.M.","T. Parker reached on a fielding error by ss3a T. Fowler advanced to second3a C. Seltzer advanced to third."
"04/27/2019","Portales, N.M.",NA,"5","top","18-8","Tarleton St.","Eastern N.M.","H. Thomas out at first 1b to p, RBI3a T. Parker advanced to second3a T. Fowler advanced to third3a C. Seltzer scored, unearned."
"04/27/2019","Portales, N.M.",NA,"5","top","18-8","Tarleton St.","Eastern N.M.","J. Law hit by pitch."
"04/27/2019","Portales, N.M.",NA,"5","top","19-8","Tarleton St.","Eastern N.M.","Z. Mesa walked, RBI3a J. Law advanced to second3a T. Parker advanced to third3a T. Fowler scored, unearned."
"04/27/2019","Portales, N.M.",NA,"5","top","19-8","Tarleton St.","Eastern N.M.","S. Scarborou reached on a fielders choice3a Z. Mesa out at second ss to 2b."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-8","Eastern N.M.","Tarleton St.","C. Seltzer to dh for D. Antonelli."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-8","Eastern N.M.","Tarleton St.","C. Seltzer to 1b."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-8","Eastern N.M.","Tarleton St.","H. Thomas to dh."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-8","Eastern N.M.","Tarleton St.","D. Antonelli to c."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-8","Eastern N.M.","Tarleton St.","D. Antonelli to dh for J. Parker."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-8","Eastern N.M.","Tarleton St.","C. Seltzer to 1b for D. Antonelli."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-8","Eastern N.M.","Tarleton St.","D. Antonelli to c for H. Thomas."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-8","Eastern N.M.","Tarleton St.","J. Parker to dh for D. Antonelli."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-8","Eastern N.M.","Tarleton St.","D. Antonelli to c for C. Seltzer."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-9","Eastern N.M.","Tarleton St.","M. Smith homered to left field, RBI."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-9","Eastern N.M.","Tarleton St.","N. Ankerman walked."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-9","Eastern N.M.","Tarleton St.","P. Tapia walked3a N. Ankerman advanced to second."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-9","Eastern N.M.","Tarleton St.","P. Tapia advanced to second3a N. Ankerman advanced to third on a passed ball."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-9","Eastern N.M.","Tarleton St.","J. Paulino struck out swinging."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-11","Eastern N.M.","Tarleton St.","M. Boehm singled to left field, 2 RBI3a P. Tapia scored3a N. Ankerman scored."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-11","Eastern N.M.","Tarleton St.","M. Pilato to p for Z. Svensson."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-11","Eastern N.M.","Tarleton St.","L. Mirabel struck out looking."
"04/27/2019","Portales, N.M.",NA,"5","bot","19-11","Eastern N.M.","Tarleton St.","T. Bowden struck out swinging."
"04/27/2019","Portales, N.M.",NA,"6","top","19-11","Tarleton St.","Eastern N.M.","R. Montoya to 3b for J. Paulino."
"04/27/2019","Portales, N.M.",NA,"6","top","19-11","Tarleton St.","Eastern N.M.","D. Pruitt to dh for J. Parker."
"04/27/2019","Portales, N.M.",NA,"6","top","19-11","Tarleton St.","Eastern N.M.","D. Pruitt walked."
"04/27/2019","Portales, N.M.",NA,"6","top","19-11","Tarleton St.","Eastern N.M.","J. Walker struck out swinging."
"04/27/2019","Portales, N.M.",NA,"6","top","19-11","Tarleton St.","Eastern N.M.","C. Seltzer to dh for D. Antonelli."
"04/27/2019","Portales, N.M.",NA,"6","top","19-11","Tarleton St.","Eastern N.M.","D. Antonelli to c for D. Pruitt."
"04/27/2019","Portales, N.M.",NA,"6","top","19-11","Tarleton St.","Eastern N.M.","D. Antonelli stole second, advanced to third on a throwing error by c."
"04/27/2019","Portales, N.M.",NA,"6","top","20-11","Tarleton St.","Eastern N.M.","C. Seltzer flied out to cf, SF, RBI3a D. Antonelli scored, unearned."
"04/27/2019","Portales, N.M.",NA,"6","top","20-11","Tarleton St.","Eastern N.M.","T. Fowler lined out to rf."
"04/27/2019","Portales, N.M.",NA,"6","bot","20-11","Eastern N.M.","Tarleton St.","C. Padilla grounded out to ss."
"04/27/2019","Portales, N.M.",NA,"6","bot","20-11","Eastern N.M.","Tarleton St.","R. Anderson grounded out to 2b."
"04/27/2019","Portales, N.M.",NA,"6","bot","20-11","Eastern N.M.","Tarleton St.","M. Smith struck out swinging."
"04/27/2019","Portales, N.M.",NA,"7","top","20-11","Tarleton St.","Eastern N.M.","M. Vega to rf for M. Boehm."
"04/27/2019","Portales, N.M.",NA,"7","top","20-11","Tarleton St.","Eastern N.M.","T. Parker singled to left field."
"04/27/2019","Portales, N.M.",NA,"7","top","20-11","Tarleton St.","Eastern N.M.","D. Antonelli singled to center field3a T. Parker advanced to second."
"04/27/2019","Portales, N.M.",NA,"7","top","20-11","Tarleton St.","Eastern N.M.","C. Seltzer to 1b."
"04/27/2019","Portales, N.M.",NA,"7","top","20-11","Tarleton St.","Eastern N.M.","E. Brown pinch hit for J. Law."
"04/27/2019","Portales, N.M.",NA,"7","top","20-11","Tarleton St.","Eastern N.M.","J. Parker to dh for D. Antonelli."
"04/27/2019","Portales, N.M.",NA,"7","top","20-11","Tarleton St.","Eastern N.M.","E. Brown struck out swinging."
"04/27/2019","Portales, N.M.",NA,"7","top","20-11","Tarleton St.","Eastern N.M.","N. Sumner pinch hit for Z. Mesa."
"04/27/2019","Portales, N.M.",NA,"7","top","20-11","Tarleton St.","Eastern N.M.","D. Antonelli advanced to second3a T. Parker advanced to third on a wild pitch."
"04/27/2019","Portales, N.M.",NA,"7","top","20-11","Tarleton St.","Eastern N.M.","N. Sumner walked."
"04/27/2019","Portales, N.M.",NA,"7","top","21-11","Tarleton St.","Eastern N.M.","S. Scarborou flied out to rf3a T. Parker scored on a throwing error by rf, unearned."
"04/27/2019","Portales, N.M.",NA,"7","top","21-11","Tarleton St.","Eastern N.M.","D. Pruitt pinch hit for J. Parker."
"04/27/2019","Portales, N.M.",NA,"7","top","21-11","Tarleton St.","Eastern N.M.","D. Pruitt struck out swinging."
"04/27/2019","Portales, N.M.",NA,"7","bot","21-11","Eastern N.M.","Tarleton St.","T. Fowler to 3b."
"04/27/2019","Portales, N.M.",NA,"7","bot","21-11","Eastern N.M.","Tarleton St.","E. Brown to dh."
"04/27/2019","Portales, N.M.",NA,"7","bot","21-11","Eastern N.M.","Tarleton St.","N. Sumner to 2b."
"04/27/2019","Portales, N.M.",NA,"7","bot","21-11","Eastern N.M.","Tarleton St.","D. Pruitt to rf."
"04/27/2019","Portales, N.M.",NA,"7","bot","21-11","Eastern N.M.","Tarleton St.","N. Ankerman doubled to right center."
"04/27/2019","Portales, N.M.",NA,"7","bot","21-11","Eastern N.M.","Tarleton St.","P. Tapia struck out swinging."
"04/27/2019","Portales, N.M.",NA,"7","bot","21-11","Eastern N.M.","Tarleton St.","R. Montoya walked."
"04/27/2019","Portales, N.M.",NA,"7","bot","21-11","Eastern N.M.","Tarleton St.","M. Vega grounded out to 3b3a R. Montoya advanced to second3a N. Ankerman advanced to third."
"04/27/2019","Portales, N.M.",NA,"7","bot","21-13","Eastern N.M.","Tarleton St.","L. Mirabel singled, 2 RBI3a R. Montoya scored3a N. Ankerman scored."
"04/27/2019","Portales, N.M.",NA,"7","bot","21-13","Eastern N.M.","Tarleton St.","T. Bowden struck out swinging."
