"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Evanston, IL",NA,"5","top","4-10","Chicago St.","Northwestern","Lowe, T struck out swinging (1-2)."
"04/02/2019","Evanston, IL",NA,"5","top","4-10","Chicago St.","Northwestern","Brock, R grounded out to p (0-0)."
"04/02/2019","Evanston, IL",NA,"5","bot","4-10","Northwestern","Chicago St.","Merkel, K to p for Youngblood,D."
"04/02/2019","Evanston, IL",NA,"5","bot","4-10","Northwestern","Chicago St.","Anderson grounded out to 3b (2-2)."
"04/02/2019","Evanston, IL",NA,"5","bot","4-10","Northwestern","Chicago St.","Maxwell struck out swinging, out at first c to 1b (1-2)."
"04/02/2019","Evanston, IL",NA,"5","bot","4-10","Northwestern","Chicago St.","Dunn, J. singled to center field (2-2)."
"04/02/2019","Evanston, IL",NA,"5","bot","4-10","Northwestern","Chicago St.","Dunn, J. stole second."
"04/02/2019","Evanston, IL",NA,"5","bot","4-10","Northwestern","Chicago St.","Erro walked (3-1)."
"04/02/2019","Evanston, IL",NA,"5","bot","4-10","Northwestern","Chicago St.","DAlise pinch ran for Erro."
"04/02/2019","Evanston, IL",NA,"5","bot","4-10","Northwestern","Chicago St.","Goosenberg reached on a fielders choice (0-2)3a DAlise advanced to second3a Dunn, J. out at third 3b unassisted."
"04/02/2019","Evanston, IL",NA,"6","top","4-10","Chicago St.","Northwestern","OLaughlin to rf for Trautwein."
"04/02/2019","Evanston, IL",NA,"6","top","4-10","Chicago St.","Northwestern","Ryans, D flied out to cf (0-1)."
"04/02/2019","Evanston, IL",NA,"6","top","4-10","Chicago St.","Northwestern","Rosenhagen,J grounded out to ss (2-2)."
"04/02/2019","Evanston, IL",NA,"6","top","4-10","Chicago St.","Northwestern","Hansel, C grounded out to ss (1-1)."
"04/02/2019","Evanston, IL",NA,"6","bot","4-10","Northwestern","Chicago St.","Lowe, T to 1b."
"04/02/2019","Evanston, IL",NA,"6","bot","4-10","Northwestern","Chicago St.","Bloat, K to lf for Brock, R."
"04/02/2019","Evanston, IL",NA,"6","bot","4-10","Northwestern","Chicago St.","Sanchez, B to rf for Hansel, C."
"04/02/2019","Evanston, IL",NA,"6","bot","4-10","Northwestern","Chicago St.","Valdes, R to p for Merkel, K."
"04/02/2019","Evanston, IL",NA,"6","bot","4-10","Northwestern","Chicago St.","Dunn, D. struck out swinging (0-2)."
"04/02/2019","Evanston, IL",NA,"6","bot","4-10","Northwestern","Chicago St.","OLaughlin singled to right field (2-1)."
"04/02/2019","Evanston, IL",NA,"6","bot","4-10","Northwestern","Chicago St.","Kaplan struck out swinging (0-2)3a OLaughlin stole second."
"04/02/2019","Evanston, IL",NA,"6","bot","4-10","Northwestern","Chicago St.","Calarco walked (3-1)."
"04/02/2019","Evanston, IL",NA,"6","bot","4-10","Northwestern","Chicago St.","Anderson singled (1-1)3a Calarco advanced to second3a OLaughlin advanced to third."
"04/02/2019","Evanston, IL",NA,"6","bot","4-10","Northwestern","Chicago St.","Maxwell struck out looking (3-2)."
"04/02/2019","Evanston, IL",NA,"7","top","4-10","Chicago St.","Northwestern","Kelly to c for Anderson."
"04/02/2019","Evanston, IL",NA,"7","top","4-10","Chicago St.","Northwestern","Cox, M doubled down the rf line (0-0)."
"04/02/2019","Evanston, IL",NA,"7","top","4-10","Chicago St.","Northwestern","Zunkel, T grounded out to 2b (1-2)3a Cox, M advanced to third."
"04/02/2019","Evanston, IL",NA,"7","top","4-10","Chicago St.","Northwestern","Heidenthal,N hit by pitch (1-2)."
"04/02/2019","Evanston, IL",NA,"7","top","5-10","Chicago St.","Northwestern","Gaytan, A flied out to rf, SF, RBI (0-2)3a Cox, M scored."
"04/02/2019","Evanston, IL",NA,"7","top","5-10","Chicago St.","Northwestern","Lowe, T grounded out to 3b (2-2)."
"04/02/2019","Evanston, IL",NA,"7","bot","5-10","Northwestern","Chicago St.","Peacock, C to p for Valdes, R."
"04/02/2019","Evanston, IL",NA,"7","bot","5-10","Northwestern","Chicago St.","Dunn, J. singled to shortstop (2-2)."
"04/02/2019","Evanston, IL",NA,"7","bot","5-10","Northwestern","Chicago St.","Dickey pinch hit for DAlise."
"04/02/2019","Evanston, IL",NA,"7","bot","5-10","Northwestern","Chicago St.","Dickey flied out to cf (3-2)."
"04/02/2019","Evanston, IL",NA,"7","bot","5-11","Northwestern","Chicago St.","Goosenberg singled to left field, RBI (3-2)3a Dunn, J. scored, scored on a throwing error by ss, unearned."
"04/02/2019","Evanston, IL",NA,"7","bot","5-11","Northwestern","Chicago St.","Dunn, D. walked (3-2)3a Goosenberg advanced to second."
"04/02/2019","Evanston, IL",NA,"7","bot","5-11","Northwestern","Chicago St.","OLaughlin flied out to cf (2-2)."
"04/02/2019","Evanston, IL",NA,"7","bot","5-11","Northwestern","Chicago St.","Dunn, D. stole second3a Goosenberg stole third."
"04/02/2019","Evanston, IL",NA,"7","bot","5-11","Northwestern","Chicago St.","Kaplan struck out swinging (2-2)."
"04/02/2019","Evanston, IL",NA,"8","top","5-11","Chicago St.","Northwestern","Gannon to p for Katz."
"04/02/2019","Evanston, IL",NA,"8","top","5-11","Chicago St.","Northwestern","Bloat, K singled to center field."
"04/02/2019","Evanston, IL",NA,"8","top","5-11","Chicago St.","Northwestern","Ryans, D lined into double play 2b to 1b (2-1)3a Bloat, K out on the play."
"04/02/2019","Evanston, IL",NA,"8","top","6-11","Chicago St.","Northwestern","Rosenhagen,J homered to center field, RBI (2-1)."
"04/02/2019","Evanston, IL",NA,"8","top","6-11","Chicago St.","Northwestern","Sanchez, B singled to right field."
"04/02/2019","Evanston, IL",NA,"8","top","6-11","Chicago St.","Northwestern","Cox, M grounded out to 2b (1-1)."
"04/02/2019","Evanston, IL",NA,"8","bot","6-11","Northwestern","Chicago St.","Daugherity,B to p for Peacock, C."
"04/02/2019","Evanston, IL",NA,"8","bot","6-11","Northwestern","Chicago St.","Calarco flied out to cf."
"04/02/2019","Evanston, IL",NA,"8","bot","6-11","Northwestern","Chicago St.","Kelly grounded out to 1b unassisted."
"04/02/2019","Evanston, IL",NA,"8","bot","6-11","Northwestern","Chicago St.","Maxwell grounded out to 2b (2-0)."
"04/02/2019","Evanston, IL",NA,"9","top","6-11","Chicago St.","Northwestern","Zunkel, T flied out to rf (0-0)."
"04/02/2019","Evanston, IL",NA,"9","top","6-11","Chicago St.","Northwestern","Heidenthal,N walked (3-2)."
"04/02/2019","Evanston, IL",NA,"9","top","6-11","Chicago St.","Northwestern","Gaytan, A lined into double play 1b to ss3a Heidenthal,N out on the play."
