"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Valparaiso, Ind.",NA,"5","bot","0-9","Valparaiso","St. Bonaventure","Brauch grounded out to 2b, RBI (0-0); Schmack advanced to third; Hannahs scored."
"03/25/2022","Valparaiso, Ind.",NA,"5","bot","0-9","Valparaiso","St. Bonaventure","Maka grounded out to 2b (0-0)."
"03/25/2022","Valparaiso, Ind.",NA,"5","top","0-9","St. Bonaventure","Valparaiso","R: 1 LOB: 1"
"03/25/2022","Valparaiso, Ind.",NA,"6","top","0-9","St. Bonaventure","Valparaiso","Miller to p for Fields."
"03/25/2022","Valparaiso, Ind.",NA,"6","top","0-9","St. Bonaventure","Valparaiso","Berger grounded out to 1b unassisted (2-1 BBF)."
"03/25/2022","Valparaiso, Ind.",NA,"6","top","0-9","St. Bonaventure","Valparaiso","DeJohn doubled to center field (2-1 BKB)."
"03/25/2022","Valparaiso, Ind.",NA,"6","top","0-9","St. Bonaventure","Valparaiso","Williams grounded out to 1b unassisted (0-0); DeJohn advanced to third."
"03/25/2022","Valparaiso, Ind.",NA,"6","top","0-9","St. Bonaventure","Valparaiso","Manion struck out looking (2-2 KBBFK)."
"03/25/2022","Valparaiso, Ind.",NA,"6","top","0-10","St. Bonaventure","Valparaiso","H: 1 LOB: 1"
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","0-9","Valparaiso","St. Bonaventure","DeJohn to rf."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","0-9","Valparaiso","St. Bonaventure","Bishop to c for Hendershot."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","0-9","Valparaiso","St. Bonaventure","Putney to 3b."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","0-9","Valparaiso","St. Bonaventure","Tucker grounded out to 3b (0-2 SF)."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","0-9","Valparaiso","St. Bonaventure","Reinertson pinch hit for DiFederico."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","0-9","Valparaiso","St. Bonaventure","Reinertson walked (3-0 BBBB)."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","0-9","Valparaiso","St. Bonaventure","Ryan pinch hit for Warfield."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","0-9","Valparaiso","St. Bonaventure","Ryan walked (3-2 BBBKFFB); Reinertson advanced to second."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","0-9","Valparaiso","St. Bonaventure","Thurston walked (3-1 BBBSB); Ryan advanced to second; Reinertson advanced to third."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","0-9","Valparaiso","St. Bonaventure","Yager to p for O'Connell."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","0-9","Valparaiso","St. Bonaventure","DeJohn to rf for Bishop."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","0-10","Valparaiso","St. Bonaventure","Thurston advanced to second; Ryan advanced to third; Reinertson scored on a wild pitch."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","0-10","Valparaiso","St. Bonaventure","Hannahs struck out swinging (1-2 BSSS)."
"03/25/2022","Valparaiso, Ind.",NA,"6","bot","0-10","Valparaiso","St. Bonaventure","Schmack fouled out to 1b (1-1 BS)."
"03/25/2022","Valparaiso, Ind.",NA,"6","top","0-10","St. Bonaventure","Valparaiso","R: 1 LOB: 2"
"03/25/2022","Valparaiso, Ind.",NA,"7","top","0-10","St. Bonaventure","Valparaiso","Reinertson to c."
"03/25/2022","Valparaiso, Ind.",NA,"7","top","0-10","St. Bonaventure","Valparaiso","Ryan to cf."
"03/25/2022","Valparaiso, Ind.",NA,"7","top","0-10","St. Bonaventure","Valparaiso","Nucci struck out swinging (1-2 KKFBS)."
"03/25/2022","Valparaiso, Ind.",NA,"7","top","0-10","St. Bonaventure","Valparaiso","Bishop struck out swinging (1-2 BSSS)."
"03/25/2022","Valparaiso, Ind.",NA,"7","top","0-10","St. Bonaventure","Valparaiso","Putney struck out swinging (1-2 SSBS)."
"03/25/2022","Valparaiso, Ind.",NA,"7","bot","0-10","Valparaiso","St. Bonaventure","Renfro walked (3-1 SBBBB)."
"03/25/2022","Valparaiso, Ind.",NA,"7","bot","0-10","Valparaiso","St. Bonaventure","Kapers, J. pinch hit for Brauch."
"03/25/2022","Valparaiso, Ind.",NA,"7","bot","0-10","Valparaiso","St. Bonaventure","Renfro advanced to second on a wild pitch."
"03/25/2022","Valparaiso, Ind.",NA,"7","bot","0-10","Valparaiso","St. Bonaventure","Kapers, J. flied out to rf (2-2 BSSB)."
"03/25/2022","Valparaiso, Ind.",NA,"7","bot","0-10","Valparaiso","St. Bonaventure","Maka grounded out to 1b unassisted (0-0); Renfro advanced to third."
"03/25/2022","Valparaiso, Ind.",NA,"7","bot","0-10","Valparaiso","St. Bonaventure","Nowicki pinch hit for Tucker."
"03/25/2022","Valparaiso, Ind.",NA,"7","bot","0-10","Valparaiso","St. Bonaventure","Nowicki flied out to lf (3-2 BBSBK)."
"03/25/2022","Valparaiso, Ind.",NA,"7","bot","0-10","Valparaiso","St. Bonaventure","LOB: 1"
"03/25/2022","Valparaiso, Ind.",NA,"8","top","0-10","St. Bonaventure","Valparaiso","Kapers, J. to dh."
"03/25/2022","Valparaiso, Ind.",NA,"8","top","0-10","St. Bonaventure","Valparaiso","Nowicki to 2b."
"03/25/2022","Valparaiso, Ind.",NA,"8","top","0-10","St. Bonaventure","Valparaiso","Roggenburk flied out to rf (1-0 B)."
"03/25/2022","Valparaiso, Ind.",NA,"8","top","0-10","St. Bonaventure","Valparaiso","Herbst struck out swinging (1-2 BKFS)."
"03/25/2022","Valparaiso, Ind.",NA,"8","top","0-10","St. Bonaventure","Valparaiso","Berger singled to second base (3-2 BBSSB)."
"03/25/2022","Valparaiso, Ind.",NA,"8","top","0-10","St. Bonaventure","Valparaiso","DeJohn hit by pitch (0-0); Berger advanced to second."
"03/25/2022","Valparaiso, Ind.",NA,"8","top","0-10","St. Bonaventure","Valparaiso","Williams grounded out to 1b unassisted (0-2 KK)."
"03/25/2022","Valparaiso, Ind.",NA,"8","top","0-10","St. Bonaventure","Valparaiso","H: 1 LOB: 2"
"03/25/2022","Valparaiso, Ind.",NA,"8","bot","0-10","Valparaiso","St. Bonaventure","Reinertson popped up to 1b (1-2 FBS)."
"03/25/2022","Valparaiso, Ind.",NA,"8","bot","0-10","Valparaiso","St. Bonaventure","Ryan walked (3-2 BSBBKB)."
"03/25/2022","Valparaiso, Ind.",NA,"8","bot","0-10","Valparaiso","St. Bonaventure","Thurston singled to right field (1-1 BK); Ryan advanced to second."
"03/25/2022","Valparaiso, Ind.",NA,"8","bot","0-10","Valparaiso","St. Bonaventure","Hannahs grounded into double play ss to 1b (0-0); Thurston out on the play."
"03/25/2022","Valparaiso, Ind.",NA,"8","top","0-10","St. Bonaventure","Valparaiso","H: 1 LOB: 1"
"03/25/2022","Valparaiso, Ind.",NA,"9","top","0-10","St. Bonaventure","Valparaiso","Manion struck out looking (1-2 SFFBFK)."
"03/25/2022","Valparaiso, Ind.",NA,"9","top","0-10","St. Bonaventure","Valparaiso","Nucci struck out swinging (2-2 BKFBS)."
"03/25/2022","Valparaiso, Ind.",NA,"9","top","0-10","St. Bonaventure","Valparaiso","Bishop grounded out to p (0-2 FS)."
