"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Iowa City, Iowa",NA,"5","bot","0-0","Iowa","UC Irvine","Elion pinch ran for Padgett."
"05/04/2019","Iowa City, Iowa",NA,"5","bot","0-0","Iowa","UC Irvine","Elion advanced to third on a wild pitch."
"05/04/2019","Iowa City, Iowa",NA,"5","bot","0-0","Iowa","UC Irvine","Sher struck out swinging (1-2)."
"05/04/2019","Iowa City, Iowa",NA,"5","bot","0-1","Iowa","UC Irvine","Wetrich singled to shortstop, RBI (0-1)3a Elion scored."
"05/04/2019","Iowa City, Iowa",NA,"5","bot","0-1","Iowa","UC Irvine","Wetrich out at second c to ss, caught stealing."
"05/04/2019","Iowa City, Iowa",NA,"6","top","0-1","UC Irvine","Iowa","Zickefoose hit by pitch (0-1)."
"05/04/2019","Iowa City, Iowa",NA,"6","top","0-1","UC Irvine","Iowa","Antone singled to left field (1-0)3a Zickefoose advanced to second."
"05/04/2019","Iowa City, Iowa",NA,"6","top","0-1","UC Irvine","Iowa","Foster to p for Baumann."
"05/04/2019","Iowa City, Iowa",NA,"6","top","0-1","UC Irvine","Iowa","Koss reached on a fielders choice, bunt (0-0)3a Antone advanced to second3a Zickefoose out at third p to 3b."
"05/04/2019","Iowa City, Iowa",NA,"6","top","0-1","UC Irvine","Iowa","Jensen pinch ran for Antone."
"05/04/2019","Iowa City, Iowa",NA,"6","top","0-1","UC Irvine","Iowa","Filia struck out looking (0-2)."
"05/04/2019","Iowa City, Iowa",NA,"6","top","0-1","UC Irvine","Iowa","Ireland reached on a fielders choice (0-0)3a Koss out at second 2b to ss."
"05/04/2019","Iowa City, Iowa",NA,"6","bot","0-1","Iowa","UC Irvine","Jenkins grounded out to 2b (0-1)."
"05/04/2019","Iowa City, Iowa",NA,"6","bot","0-1","Iowa","UC Irvine","Whelan singled to center field (0-1)."
"05/04/2019","Iowa City, Iowa",NA,"6","bot","0-1","Iowa","UC Irvine","Fullard grounded out to p, SAC, bunt (0-0)3a Whelan advanced to second."
"05/04/2019","Iowa City, Iowa",NA,"6","bot","0-1","Iowa","UC Irvine","Martin popped up to p (1-0)."
"05/04/2019","Iowa City, Iowa",NA,"7","top","0-1","UC Irvine","Iowa","Peabody flied out to cf (2-2)."
"05/04/2019","Iowa City, Iowa",NA,"7","top","0-1","UC Irvine","Iowa","Lewis grounded out to 3b (2-2)."
"05/04/2019","Iowa City, Iowa",NA,"7","top","0-1","UC Irvine","Iowa","Damla grounded out to 2b (1-2)."
"05/04/2019","Iowa City, Iowa",NA,"7","bot","0-1","Iowa","UC Irvine","Adreon grounded out to p (0-1)."
"05/04/2019","Iowa City, Iowa",NA,"7","bot","0-1","Iowa","UC Irvine","B. Norman singled to center field (3-2)."
"05/04/2019","Iowa City, Iowa",NA,"7","bot","0-1","Iowa","UC Irvine","McCaffery pinch hit for Elion."
"05/04/2019","Iowa City, Iowa",NA,"7","bot","0-1","Iowa","UC Irvine","McCaffery struck out swinging (2-2)."
"05/04/2019","Iowa City, Iowa",NA,"7","bot","0-1","Iowa","UC Irvine","Sher flied out to cf (0-1)."
"05/04/2019","Iowa City, Iowa",NA,"8","top","0-1","UC Irvine","Iowa","Leonard to p for Foster."
"05/04/2019","Iowa City, Iowa",NA,"8","top","0-1","UC Irvine","Iowa","Mazur struck out swinging (1-2)."
"05/04/2019","Iowa City, Iowa",NA,"8","top","0-1","UC Irvine","Iowa","Zickefoose grounded out to 2b (1-1)."
"05/04/2019","Iowa City, Iowa",NA,"8","top","0-1","UC Irvine","Iowa","Jensen to dh."
"05/04/2019","Iowa City, Iowa",NA,"8","top","0-1","UC Irvine","Iowa","Jensen struck out looking (2-2)."
"05/04/2019","Iowa City, Iowa",NA,"8","bot","0-1","Iowa","UC Irvine","Wetrich popped up to 3b (1-0)."
"05/04/2019","Iowa City, Iowa",NA,"8","bot","0-1","Iowa","UC Irvine","Jenkins singled to right field (0-1)."
"05/04/2019","Iowa City, Iowa",NA,"8","bot","0-1","Iowa","UC Irvine","Whelan struck out looking (2-2)."
"05/04/2019","Iowa City, Iowa",NA,"8","bot","0-1","Iowa","UC Irvine","Fullard singled to left field (3-1)3a Jenkins advanced to third."
"05/04/2019","Iowa City, Iowa",NA,"8","bot","0-1","Iowa","UC Irvine","Martin reached on a fielders choice (0-0)3a Fullard out at second ss to 2b."
"05/04/2019","Iowa City, Iowa",NA,"9","top","0-1","UC Irvine","Iowa","Koss popped up to 2b (1-0)."
"05/04/2019","Iowa City, Iowa",NA,"9","top","0-1","UC Irvine","Iowa","Filia reached on a fielding error by 3b (1-2)."
"05/04/2019","Iowa City, Iowa",NA,"9","top","0-1","UC Irvine","Iowa","Castro pinch hit for Ireland."
"05/04/2019","Iowa City, Iowa",NA,"9","top","0-1","UC Irvine","Iowa","Castro lined out to ss (1-1)."
"05/04/2019","Iowa City, Iowa",NA,"9","top","0-1","UC Irvine","Iowa","Peabody struck out swinging (0-2)."
