"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Chicago, Ill.",NA,"5","bot","0-2","UIC","Oakland","PATRICK grounded out to p, SAC, bunt (3-2 BBBKK)3a BOTTCHER advanced to second."
"03/16/2019","Chicago, Ill.",NA,"5","bot","0-2","UIC","Oakland","OTA intentionally walked (3-0 BBB)."
"03/16/2019","Chicago, Ill.",NA,"5","bot","0-2","UIC","Oakland","OTA out at second c to ss, caught stealing3a BOTTCHER advanced to third."
"03/16/2019","Chicago, Ill.",NA,"5","bot","0-2","UIC","Oakland","SMART struck out swinging (1-2 SBKS)."
"03/16/2019","Chicago, Ill.",NA,"6","top","0-2","Oakland","UIC","ZILINSKY, M. flied out to rf (1-2 FKB)."
"03/16/2019","Chicago, Ill.",NA,"6","top","0-2","Oakland","UIC","MCGEE, M. walked (3-2 KBFBBB)."
"03/16/2019","Chicago, Ill.",NA,"6","top","0-2","Oakland","UIC","CAMILLETTI,M singled to left field (0-0)3a MCGEE, M. advanced to second."
"03/16/2019","Chicago, Ill.",NA,"6","top","0-2","Oakland","UIC","DILEO, M. lined out to ss (2-0 BB)."
"03/16/2019","Chicago, Ill.",NA,"6","top","0-2","Oakland","UIC","DEMUMBRUM,D. struck out swinging (1-2 FKBS)."
"03/16/2019","Chicago, Ill.",NA,"6","bot","0-2","UIC","Oakland","BECKER grounded out to ss (1-2 SKB)."
"03/16/2019","Chicago, Ill.",NA,"6","bot","0-2","UIC","Oakland","PAPAPIETRO grounded out to 2b."
"03/16/2019","Chicago, Ill.",NA,"6","bot","0-2","UIC","Oakland","FARRELL struck out looking (2-2 BBKKK)."
"03/16/2019","Chicago, Ill.",NA,"7","top","0-2","Oakland","UIC","GRIFFITH, B. lined out to p (1-1 BF)."
"03/16/2019","Chicago, Ill.",NA,"7","top","0-2","Oakland","UIC","FITZGERALD,R struck out looking (3-2 FBBFBK)."
"03/16/2019","Chicago, Ill.",NA,"7","top","0-2","Oakland","UIC","THOMPSON, C. flied out to lf (0-1 K)."
"03/16/2019","Chicago, Ill.",NA,"7","bot","0-2","UIC","Oakland","FULLER, C. to p for PARR, N.."
"03/16/2019","Chicago, Ill.",NA,"7","bot","0-2","UIC","Oakland","FIGUEROA flied out to ss (3-1 BFBB)."
"03/16/2019","Chicago, Ill.",NA,"7","bot","0-2","UIC","Oakland","DEE, S. struck out swinging (1-2 BKSS)."
"03/16/2019","Chicago, Ill.",NA,"7","bot","0-2","UIC","Oakland","BOTTCHER singled to center field (1-1 BK)."
"03/16/2019","Chicago, Ill.",NA,"7","bot","0-2","UIC","Oakland","BOTTCHER stole second."
"03/16/2019","Chicago, Ill.",NA,"7","bot","0-2","UIC","Oakland","PATRICK walked (3-2 KSBFBBB)."
"03/16/2019","Chicago, Ill.",NA,"7","bot","0-2","UIC","Oakland","OTA grounded out to 2b (1-1 FB)."
"03/16/2019","Chicago, Ill.",NA,"8","top","0-2","Oakland","UIC","KRSOLOVIC,R. grounded out to ss (2-0 BB)."
"03/16/2019","Chicago, Ill.",NA,"8","top","0-2","Oakland","UIC","MENEGAT to p for KEY."
"03/16/2019","Chicago, Ill.",NA,"8","top","0-2","Oakland","UIC","ZILINSKY, M. flied out to lf (0-0)."
"03/16/2019","Chicago, Ill.",NA,"8","top","0-2","Oakland","UIC","MCGEE, M. singled up the middle (2-2 KBFBF)."
"03/16/2019","Chicago, Ill.",NA,"8","top","0-2","Oakland","UIC","CAMILLETTI,M lined out to 3b (3-2 BKKBBF)."
"03/16/2019","Chicago, Ill.",NA,"8","bot","0-3","UIC","Oakland","SMART homered to left field, RBI (2-0 BB)."
"03/16/2019","Chicago, Ill.",NA,"8","bot","0-3","UIC","Oakland","BECKER grounded out to 3b (2-2 BKKB)."
"03/16/2019","Chicago, Ill.",NA,"8","bot","0-3","UIC","Oakland","PAPAPIETRO singled to left field (0-1 K)."
"03/16/2019","Chicago, Ill.",NA,"8","bot","0-3","UIC","Oakland","FARRELL flied out to lf (1-0 B)."
"03/16/2019","Chicago, Ill.",NA,"8","bot","0-3","UIC","Oakland","FIGUEROA struck out swinging (2-2 BKBFS)."
"03/16/2019","Chicago, Ill.",NA,"9","top","0-3","Oakland","UIC","PADILLA to p for MENEGAT."
"03/16/2019","Chicago, Ill.",NA,"9","top","0-3","Oakland","UIC","DILEO, M. grounded out to ss (1-1 FB)."
"03/16/2019","Chicago, Ill.",NA,"9","top","0-3","Oakland","UIC","DEMUMBRUM,D. walked (3-2 BBFSFBFB)."
"03/16/2019","Chicago, Ill.",NA,"9","top","0-3","Oakland","UIC","GRIFFITH, B. doubled to left field (1-1 BK)3a DEMUMBRUM,D. advanced to third."
"03/16/2019","Chicago, Ill.",NA,"9","top","1-3","Oakland","UIC","FITZGERALD,R grounded out to ss, RBI (1-0 B)3a GRIFFITH, B. advanced to third3a DEMUMBRUM,D. scored."
"03/16/2019","Chicago, Ill.",NA,"9","top","1-3","Oakland","UIC","THOMPSON, C. hit by pitch (1-1 KB)."
"03/16/2019","Chicago, Ill.",NA,"9","top","1-3","Oakland","UIC","KRSOLOVIC,R. reached on a fielders choice (0-1 K)3a THOMPSON, C. out at second ss to 2b."
