"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Binghamton, NY",NA,"3","top","0-0","NJIT","Binghamton","Choi stole second."
"04/17/2021","Binghamton, NY",NA,"3","top","0-0","NJIT","Binghamton","Helfgott flied out to lf (0-2 KK)."
"04/17/2021","Binghamton, NY",NA,"3","top","0-0","NJIT","Binghamton","H: 1 LOB: 1"
"04/17/2021","Binghamton, NY",NA,"3","bot","0-0","Binghamton","NJIT","Wegmann grounded out to p (1-1 BK)."
"04/17/2021","Binghamton, NY",NA,"3","bot","0-0","Binghamton","NJIT","Evans struck out looking (0-2 KFK)."
"04/17/2021","Binghamton, NY",NA,"3","bot","0-0","Binghamton","NJIT","Tully grounded out to 2b (2-1 BFB)."
"04/17/2021","Binghamton, NY",NA,"4","top","0-0","NJIT","Binghamton","J. Marcano struck out swinging (0-2 KFS)."
"04/17/2021","Binghamton, NY",NA,"4","top","0-0","NJIT","Binghamton","Longo singled through the left side (2-2 SSFBB)."
"04/17/2021","Binghamton, NY",NA,"4","top","0-0","NJIT","Binghamton","Franzoni struck out swinging (3-2 SBFBFBS)."
"04/17/2021","Binghamton, NY",NA,"4","top","0-0","NJIT","Binghamton","Hussey popped up to lf (1-0 B)."
"04/17/2021","Binghamton, NY",NA,"4","top","0-0","NJIT","Binghamton","H: 1 LOB: 1"
"04/17/2021","Binghamton, NY",NA,"4","bot","0-0","Binghamton","NJIT","Reifler hit by pitch (0-2 KF)."
"04/17/2021","Binghamton, NY",NA,"4","bot","0-0","Binghamton","NJIT","Reifler out at second c to 2b, caught stealing."
"04/17/2021","Binghamton, NY",NA,"4","bot","0-0","Binghamton","NJIT","Franchi walked (3-2 BBKBFB)."
"04/17/2021","Binghamton, NY",NA,"4","bot","0-0","Binghamton","NJIT","Marshall struck out swinging (1-2 BKFS)."
"04/17/2021","Binghamton, NY",NA,"4","bot","0-0","Binghamton","NJIT","Baratta grounded out to 3b (0-0)."
"04/17/2021","Binghamton, NY",NA,"4","top","0-0","NJIT","Binghamton","LOB: 1"
"04/17/2021","Binghamton, NY",NA,"5","top","0-0","NJIT","Binghamton","Putsky struck out swinging (3-2 FBSBBFS)."
"04/17/2021","Binghamton, NY",NA,"5","top","0-0","NJIT","Binghamton","Blum hit by pitch (0-2 FS)."
"04/17/2021","Binghamton, NY",NA,"5","top","0-0","NJIT","Binghamton","Blum stole second."
"04/17/2021","Binghamton, NY",NA,"5","top","0-0","NJIT","Binghamton","Donnelly struck out swinging (0-2 KSS)."
"04/17/2021","Binghamton, NY",NA,"5","top","0-0","NJIT","Binghamton","Choi flied out to rf (1-2 BSS)."
"04/17/2021","Binghamton, NY",NA,"5","top","0-0","NJIT","Binghamton","LOB: 1"
"04/17/2021","Binghamton, NY",NA,"5","bot","0-0","Binghamton","NJIT","Drpich grounded out to 3b (2-2 KBSB)."
"04/17/2021","Binghamton, NY",NA,"5","bot","0-0","Binghamton","NJIT","Madenberg struck out swinging (0-2 SKFS)."
"04/17/2021","Binghamton, NY",NA,"5","bot","0-0","Binghamton","NJIT","Wegmann flied out to cf (2-2 FKBBFF)."
"04/17/2021","Binghamton, NY",NA,"6","top","0-0","NJIT","Binghamton","Helfgott singled to left field (0-0)."
"04/17/2021","Binghamton, NY",NA,"6","top","0-0","NJIT","Binghamton","J. Marcano flied out to lf (3-2 SBSFFFBFB)."
"04/17/2021","Binghamton, NY",NA,"6","top","0-0","NJIT","Binghamton","Longo struck out swinging (2-2 KBSBS)."
"04/17/2021","Binghamton, NY",NA,"6","top","0-0","NJIT","Binghamton","Franzoni struck out swinging (0-2 FSS)."
"04/17/2021","Binghamton, NY",NA,"6","top","0-0","NJIT","Binghamton","H: 1 LOB: 1"
"04/17/2021","Binghamton, NY",NA,"6","bot","0-0","Binghamton","NJIT","Evans flied out to cf (1-2 KKFB)."
"04/17/2021","Binghamton, NY",NA,"6","bot","0-0","Binghamton","NJIT","Tully lined out to lf (1-2 KKFB)."
"04/17/2021","Binghamton, NY",NA,"6","bot","0-0","Binghamton","NJIT","Reifler struck out swinging (3-2 BBKKBFS)."
"04/17/2021","Binghamton, NY",NA,"7","top","0-0","NJIT","Binghamton","Hussey singled to left field (2-0 BB)."
"04/17/2021","Binghamton, NY",NA,"7","top","0-0","NJIT","Binghamton","Putsky reached on a fielders choice (0-0)3a Hussey out at second 3b to ss."
"04/17/2021","Binghamton, NY",NA,"7","top","0-0","NJIT","Binghamton","Blum fouled out to 3b (3-2 BSSBFB)."
"04/17/2021","Binghamton, NY",NA,"7","top","0-0","NJIT","Binghamton","Donnelly struck out swinging (2-2 FSBBFS)."
"04/17/2021","Binghamton, NY",NA,"7","top","0-1","NJIT","Binghamton","H: 1 LOB: 1"
"04/17/2021","Binghamton, NY",NA,"7","bot","0-0","Binghamton","NJIT","Franchi doubled to right center (2-2 KBKB)."
"04/17/2021","Binghamton, NY",NA,"7","bot","0-1","Binghamton","NJIT","Marshall reached on a throwing error by 3b, SAC (0-2 KK)3a Franchi scored, unearned."
"04/17/2021","Binghamton, NY",NA,"7","top","0-1","NJIT","Binghamton","R: 1 H: 1 E: 1 LOB: 1"
