"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Provo, Utah",NA,"5","top","3-10","Milwaukee","BYU","BUBAN grounded out to p (0-0) RYBACKI advanced to second."
"03/08/2019","Provo, Utah",NA,"5","top","3-10","Milwaukee","BYU","RYBACKI advanced to third on a wild pitch."
"03/08/2019","Provo, Utah",NA,"5","top","4-10","Milwaukee","BYU","SCHWECKE singled up the middle, RBI (3-1 BBFB) RYBACKI scored."
"03/08/2019","Provo, Utah",NA,"5","top","4-10","Milwaukee","BYU","KREITER doubled to center field (1-1 KB) SCHWECKE advanced to third."
"03/08/2019","Provo, Utah",NA,"5","top","4-10","Milwaukee","BYU","VYSKOCIL popped up to 2b (0-0)."
"03/08/2019","Provo, Utah",NA,"5","top","6-10","Milwaukee","BYU","BORDNER doubled to right field, 2 RBI (1-1 FB) KREITER scored SCHWECKE scored."
"03/08/2019","Provo, Utah",NA,"5","top","6-10","Milwaukee","BYU","WALKER to p for LESSAR."
"03/08/2019","Provo, Utah",NA,"5","top","6-10","Milwaukee","BYU","FERRI out at first 2b to p (0-2 KSF)."
"03/08/2019","Provo, Utah",NA,"5","bot","6-10","BYU","Milwaukee","HILL singled up the middle (2-0 BB)."
"03/08/2019","Provo, Utah",NA,"5","bot","6-10","BYU","Milwaukee","MATTHEWS walked (3-1 BBBKB) HILL advanced to second."
"03/08/2019","Provo, Utah",NA,"5","bot","6-10","BYU","Milwaukee","MATTHEWS advanced to second on a balk HILL advanced to third."
"03/08/2019","Provo, Utah",NA,"5","bot","6-10","BYU","Milwaukee","GELALICH struck out swinging (2-2 SBBSS)."
"03/08/2019","Provo, Utah",NA,"5","bot","6-10","BYU","Milwaukee","HSU singled to pitcher (0-0)."
"03/08/2019","Provo, Utah",NA,"5","bot","6-11","BYU","Milwaukee","HALE walked, RBI (3-2 FKBBBB) HSU advanced to second MATTHEWS advanced to third HILL scored."
"03/08/2019","Provo, Utah",NA,"5","bot","6-13","BYU","Milwaukee","CLUFF singled through the right side, 2 RBI (0-0) HALE advanced to third HSU scored MATTHEWS scored."
"03/08/2019","Provo, Utah",NA,"5","bot","6-13","BYU","Milwaukee","SWEDIE to p for MAHONEY."
"03/08/2019","Provo, Utah",NA,"5","bot","6-14","BYU","Milwaukee","KRINGLEN flied out to rf, SF, RBI (2-2 BKKB) HALE scored."
"03/08/2019","Provo, Utah",NA,"5","bot","6-14","BYU","Milwaukee","CLUFF stole second."
"03/08/2019","Provo, Utah",NA,"5","bot","6-14","BYU","Milwaukee","MCINTYRE struck out looking (0-2 KSK)."
"03/08/2019","Provo, Utah",NA,"6","top","6-14","Milwaukee","BYU","After 30-minute snow delay, game called in top of the sixth with no outs."
