"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Fort Myers, Fla.",NA,"7","top","5-1","Indiana St.","FGCU","Ross,S grounded out to p (3-1 BBFB)."
"03/09/2021","Fort Myers, Fla.",NA,"7","bot","5-1","FGCU","Indiana St.","KRZEMINSKI grounded out to c (1-2 KFB)."
"03/09/2021","Fort Myers, Fla.",NA,"7","bot","5-1","FGCU","Indiana St.","COFFERS singled through the left side (0-0)."
"03/09/2021","Fort Myers, Fla.",NA,"7","bot","5-1","FGCU","Indiana St.","MACHADO struck out swinging (0-2 KFS)."
"03/09/2021","Fort Myers, Fla.",NA,"7","bot","5-1","FGCU","Indiana St.","LONG flied out to rf (0-2 FKF)."
"03/09/2021","Fort Myers, Fla.",NA,"7","bot","5-1","FGCU","Indiana St.","H: 1 LOB: 1"
"03/09/2021","Fort Myers, Fla.",NA,"8","top","5-1","Indiana St.","FGCU","VICTOR to p for SHUCK, T.."
"03/09/2021","Fort Myers, Fla.",NA,"8","top","5-1","Indiana St.","FGCU","Gergely,S struck out swinging (1-2 SBSS)."
"03/09/2021","Fort Myers, Fla.",NA,"8","top","5-1","Indiana St.","FGCU","Gines,D grounded out to ss (0-0)."
"03/09/2021","Fort Myers, Fla.",NA,"8","top","5-1","Indiana St.","FGCU","Magill,G grounded out to p (1-1 KB)."
"03/09/2021","Fort Myers, Fla.",NA,"8","bot","5-1","FGCU","Indiana St.","Fenlong,C to p for Frey,Z."
"03/09/2021","Fort Myers, Fla.",NA,"8","bot","5-1","FGCU","Indiana St.","TOWNSEND, J. struck out looking (0-2 KFK)."
"03/09/2021","Fort Myers, Fla.",NA,"8","bot","5-1","FGCU","Indiana St.","ELLIS singled through the left side (1-1 BK)."
"03/09/2021","Fort Myers, Fla.",NA,"8","bot","5-1","FGCU","Indiana St.","GARCIA, R. grounded into double play 2b to ss to 1b (2-0 BB)3a ELLIS out on the play."
"03/09/2021","Fort Myers, Fla.",NA,"8","bot","5-1","FGCU","Indiana St.","H: 1"
"03/09/2021","Fort Myers, Fla.",NA,"9","top","5-1","Indiana St.","FGCU","MCGARRY to p for VICTOR."
"03/09/2021","Fort Myers, Fla.",NA,"9","top","5-1","Indiana St.","FGCU","Urdaneta,J grounded out to p (0-0)."
"03/09/2021","Fort Myers, Fla.",NA,"9","top","5-1","Indiana St.","FGCU","Schaffer,J grounded out to ss (3-2 KBBBK)."
"03/09/2021","Fort Myers, Fla.",NA,"9","top","5-1","Indiana St.","FGCU","Wright,M grounded out to 2b (2-1 KBB)."
"03/09/2021","Fort Myers, Fla.",NA,"9","bot","5-1","FGCU","Indiana St.","Grauer,T to p for Fenlong,C."
"03/09/2021","Fort Myers, Fla.",NA,"9","bot","5-1","FGCU","Indiana St.","KINKER popped up to 2b (0-0)."
"03/09/2021","Fort Myers, Fla.",NA,"9","bot","5-1","FGCU","Indiana St.","FIGUEREDO struck out swinging (1-2 BKKS)."
"03/09/2021","Fort Myers, Fla.",NA,"9","bot","5-1","FGCU","Indiana St.","KRZEMINSKI doubled to right field (3-2 KBFBB)."
"03/09/2021","Fort Myers, Fla.",NA,"9","bot","5-1","FGCU","Indiana St.","KRZEMINSKI advanced to third on a wild pitch."
"03/09/2021","Fort Myers, Fla.",NA,"9","bot","5-2","FGCU","Indiana St.","COFFERS doubled down the lf line, RBI (2-1 BFB)3a KRZEMINSKI scored."
"03/09/2021","Fort Myers, Fla.",NA,"9","bot","5-2","FGCU","Indiana St.","FARROW pinch hit for MACHADO."
"03/09/2021","Fort Myers, Fla.",NA,"9","bot","5-3","FGCU","Indiana St.","FARROW doubled to left center, RBI (1-0 B)3a COFFERS scored."
"03/09/2021","Fort Myers, Fla.",NA,"9","bot","5-3","FGCU","Indiana St.","LONG singled through the left side (1-2 BFK)3a FARROW advanced to third."
"03/09/2021","Fort Myers, Fla.",NA,"9","bot","5-3","FGCU","Indiana St.","RODRIGUEZ, A pinch hit for TOWNSEND, J.."
"03/09/2021","Fort Myers, Fla.",NA,"9","bot","5-3","FGCU","Indiana St.","RODRIGUEZ, A struck out swinging (0-2 KSS)."
"03/09/2021","Fort Myers, Fla.",NA,"9","bot","5-3","FGCU","Indiana St.","R: 2 H: 4 LOB: 2"
