"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","UTRGV","Moretto, S flied out to lf to left center (0-1 K)."
"05/22/2021","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","UTRGV","Dorraugh, H struck out swinging (0-2 KKS)."
"05/22/2021","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","UTRGV","McPhillips flied out to cf (0-0)."
"05/22/2021","Sacramento, Calif.",NA,"5","top","0-0","UTRGV","Sacramento St.","Tinsley, R to p for Haynes, K."
"05/22/2021","Sacramento, Calif.",NA,"5","top","0-0","UTRGV","Sacramento St.","Impeduglia,J grounded out to 2b (1-2 BKF)."
"05/22/2021","Sacramento, Calif.",NA,"5","top","0-0","UTRGV","Sacramento St.","Hirsh, J grounded out to 1b unassisted (2-1 BKB)."
"05/22/2021","Sacramento, Calif.",NA,"5","top","0-0","UTRGV","Sacramento St.","Ochoa, R hit by pitch (0-0)."
"05/22/2021","Sacramento, Calif.",NA,"5","top","0-0","UTRGV","Sacramento St.","Sepulveda, C struck out swinging (2-2 SBBSS)."
"05/22/2021","Sacramento, Calif.",NA,"5","top","0-2","UTRGV","Sacramento St.","LOB: 1"
"05/22/2021","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","UTRGV","Staats, L to p for Ariza, J."
"05/22/2021","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","UTRGV","Parker, I singled down the lf line (2-2 FFFBB)."
"05/22/2021","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","UTRGV","Bollengier hit by pitch (1-2 BFSF) Parker, I advanced to second."
"05/22/2021","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","UTRGV","Torres, K singled, bunt (0-0) Bollengier advanced to second Parker, I advanced to third."
"05/22/2021","Sacramento, Calif.",NA,"5","bot","0-1","Sacramento St.","UTRGV","Gonzalez, C reached on a fielders choice, RBI (0-0) Torres, K advanced to second Bollengier out at third ss to 3b Parker, I scored."
"05/22/2021","Sacramento, Calif.",NA,"5","bot","0-1","Sacramento St.","UTRGV","Vincelli-Sim hit by pitch (3-0 BBB) Gonzalez, C advanced to second Torres, K advanced to third."
"05/22/2021","Sacramento, Calif.",NA,"5","bot","0-1","Sacramento St.","UTRGV","Arevalo, R to p for Staats, L."
"05/22/2021","Sacramento, Calif.",NA,"5","bot","0-2","Sacramento St.","UTRGV","Denholm, L hit by pitch, RBI (1-1 KB) Vincelli-Sim advanced to second Gonzalez, C advanced to third Torres, K scored."
"05/22/2021","Sacramento, Calif.",NA,"5","bot","0-2","Sacramento St.","UTRGV","Moretto, S reached on a fielders choice (0-0) Denholm, L advanced to second Vincelli-Sim advanced to third Gonzalez, C out at home 3b to c."
"05/22/2021","Sacramento, Calif.",NA,"5","bot","0-2","Sacramento St.","UTRGV","Dorraugh, H reached on a fielders choice (0-1 K) Moretto, S advanced to second Denholm, L out at third 3b unassisted."
"05/22/2021","Sacramento, Calif.",NA,"5","top","0-2","UTRGV","Sacramento St.","R: 2 H: 2 LOB: 3"
"05/22/2021","Sacramento, Calif.",NA,"6","top","0-2","UTRGV","Sacramento St.","Grubbs, C singled to center field (0-2 FFF)."
"05/22/2021","Sacramento, Calif.",NA,"6","top","0-2","UTRGV","Sacramento St.","Atwood, A doubled to right field (0-0) Grubbs, C advanced to third."
"05/22/2021","Sacramento, Calif.",NA,"6","top","1-2","UTRGV","Sacramento St.","Ramirez, D grounded out to 2b, RBI (0-0) Atwood, A advanced to third Grubbs, C scored."
"05/22/2021","Sacramento, Calif.",NA,"6","top","2-2","UTRGV","Sacramento St.","Rojas Jr., F grounded out to 1b unassisted, RBI (1-1 BK) Atwood, A scored."
"05/22/2021","Sacramento, Calif.",NA,"6","top","2-2","UTRGV","Sacramento St.","Flores, Ja fouled out to rf (3-2 BSBSB)."
"05/22/2021","Sacramento, Calif.",NA,"6","bot","2-2","Sacramento St.","UTRGV","Rimac, M to p for Arevalo, R."
"05/22/2021","Sacramento, Calif.",NA,"6","bot","2-2","Sacramento St.","UTRGV","McPhillips flied out to lf to left center (2-2 BKBFFF)."
"05/22/2021","Sacramento, Calif.",NA,"6","bot","2-2","Sacramento St.","UTRGV","Parker, I flied out to cf (2-1 BBF)."
"05/22/2021","Sacramento, Calif.",NA,"6","bot","2-2","Sacramento St.","UTRGV","Bollengier out at first 1b to p (1-0 B)."
"05/22/2021","Sacramento, Calif.",NA,"7","top","2-2","UTRGV","Sacramento St.","Zeidman, A to cf for Bollengier."
"05/22/2021","Sacramento, Calif.",NA,"7","top","2-2","UTRGV","Sacramento St.","Impeduglia,J doubled down the rf line (1-1 KB)."
"05/22/2021","Sacramento, Calif.",NA,"7","top","2-2","UTRGV","Sacramento St.","Hirsh, J flied out to cf (0-0)."
"05/22/2021","Sacramento, Calif.",NA,"7","top","2-2","UTRGV","Sacramento St.","Ochoa, R fouled out to c (1-1 BK)."
"05/22/2021","Sacramento, Calif.",NA,"7","top","2-2","UTRGV","Sacramento St.","Sepulveda, C struck out swinging (1-2 KSFBS)."
"05/22/2021","Sacramento, Calif.",NA,"7","top","2-2","UTRGV","Sacramento St.","H: 1 LOB: 1"
"05/22/2021","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","UTRGV","Torres, K walked (3-2 BBFBFB)."
"05/22/2021","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","UTRGV","Gonzalez, C grounded out to 3b, bunt, SAC (0-0) Torres, K advanced to second."
"05/22/2021","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","UTRGV","Vincelli-Sim walked (3-2 BBFBFB)."
"05/22/2021","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","UTRGV","Denholm, L flied out to lf (2-0 BB)."
"05/22/2021","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","UTRGV","Gerik, R to p for Rimac, M."
"05/22/2021","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","UTRGV","Moretto, S grounded out to ss (1-0 B)."
"05/22/2021","Sacramento, Calif.",NA,"7","top","2-2","UTRGV","Sacramento St.","LOB: 2"
"05/22/2021","Sacramento, Calif.",NA,"8","top","2-2","UTRGV","Sacramento St.","Martizia, T to p for Tinsley, R."
"05/22/2021","Sacramento, Calif.",NA,"8","top","2-2","UTRGV","Sacramento St.","Grubbs, C singled to center field (0-0)."
"05/22/2021","Sacramento, Calif.",NA,"8","top","2-2","UTRGV","Sacramento St.","Atwood, A doubled to left field (1-2 BFFF) Grubbs, C advanced to third."
"05/22/2021","Sacramento, Calif.",NA,"8","top","3-2","UTRGV","Sacramento St.","Ramirez, D grounded out to 2b, RBI (0-0) Atwood, A advanced to third Grubbs, C scored."
"05/22/2021","Sacramento, Calif.",NA,"8","top","3-2","UTRGV","Sacramento St.","Rojas Jr., F walked (3-2 BFKFBFBFB)."
"05/22/2021","Sacramento, Calif.",NA,"8","top","3-2","UTRGV","Sacramento St.","Alexander, E pinch hit for Flores, Ja."
"05/22/2021","Sacramento, Calif.",NA,"8","top","3-2","UTRGV","Sacramento St.","Alexander, E grounded into double play 2b to ss to 1b (0-1 K) Rojas Jr., F out on the play."
"05/22/2021","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","UTRGV","De La Cruz,A to 1b for Alexander, E."
"05/22/2021","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","UTRGV","Sanchez, J to c for Ochoa, R."
"05/22/2021","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","UTRGV","Dorraugh, H flied out to lf (3-2 BBBKK)."
"05/22/2021","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","UTRGV","McPhillips grounded out to 3b, bunt (0-0)."
"05/22/2021","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","UTRGV","Doyle, T pinch hit for Parker, I."
"05/22/2021","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","UTRGV","Doyle, T singled to third base (2-2 KBBF)."
"05/22/2021","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","UTRGV","Iwasa, N to cf for Zeidman, A."
"05/22/2021","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","UTRGV","Iwasa, N pinch hit."
"05/22/2021","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","UTRGV","Iwasa, N singled to left field (3-2 BSBFB) Doyle, T advanced to third."
"05/22/2021","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","UTRGV","Torres, K lined out to 2b (0-2 KK)."
"05/22/2021","Sacramento, Calif.",NA,"9","top","3-2","UTRGV","Sacramento St.","Doyle, T to cf."
"05/22/2021","Sacramento, Calif.",NA,"9","top","3-2","UTRGV","Sacramento St.","Iwasa, N to 2b."
"05/22/2021","Sacramento, Calif.",NA,"9","top","3-2","UTRGV","Sacramento St.","Impeduglia,J doubled to right field (1-1 KB)."
"05/22/2021","Sacramento, Calif.",NA,"9","top","3-2","UTRGV","Sacramento St.","Serven, S pinch ran for Impeduglia,J."
"05/22/2021","Sacramento, Calif.",NA,"9","top","3-2","UTRGV","Sacramento St.","Hirsh, J reached on a fielders choice to pitcher, bunt, SAC (0-0) Serven, S advanced to third."
"05/22/2021","Sacramento, Calif.",NA,"9","top","3-2","UTRGV","Sacramento St.","Hirsh, J stole second."
"05/22/2021","Sacramento, Calif.",NA,"9","top","3-2","UTRGV","Sacramento St.","Sanchez, J struck out swinging (3-2 SFFBBBFFFS)."
"05/22/2021","Sacramento, Calif.",NA,"9","top","4-2","UTRGV","Sacramento St.","Sepulveda, C grounded out to 3b, bunt, SAC, RBI (0-1 K) Hirsh, J advanced to third Serven, S scored."
"05/22/2021","Sacramento, Calif.",NA,"9","top","4-2","UTRGV","Sacramento St.","Grubbs, C grounded out to ss (0-0)."
"05/22/2021","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","UTRGV","Bridges, C to p for Gerik, R."
"05/22/2021","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","UTRGV","Gonzalez, C flied out to lf (3-1 BBBK)."
"05/22/2021","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","UTRGV","Walstad, R pinch hit for Vincelli-Sim."
"05/22/2021","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","UTRGV","Walstad, R walked (3-2 FBKBBB)."
"05/22/2021","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","UTRGV","Denholm, L walked (3-2 BFBFBB) Walstad, R advanced to second."
"05/22/2021","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","UTRGV","Randall, S pinch ran for Denholm, L."
"05/22/2021","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","UTRGV","Smith, M pinch hit for Moretto, S."
"05/22/2021","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","UTRGV","Smith, M hit into double play 2b to 1b (2-2 FSFBB) Randall, S out on the play."
