"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Dayton, Ohio",NA,"6","top","2-7","George Washington","Dayton","RIPP, D. popped up to 2b (0-1 K)."
"05/21/2021","Dayton, Ohio",NA,"6","top","2-7","George Washington","Dayton","MICHELETTI singled to center field (3-2 BBBKS)."
"05/21/2021","Dayton, Ohio",NA,"6","top","2-7","George Washington","Dayton","LEAX, L. hit by pitch (0-0)3a MICHELETTI advanced to second."
"05/21/2021","Dayton, Ohio",NA,"6","top","3-7","George Washington","Dayton","FRECHETTE, A singled to right center, RBI (3-1 BKBB)3a LEAX, L. advanced to third3a MICHELETTI scored."
"05/21/2021","Dayton, Ohio",NA,"6","top","3-7","George Washington","Dayton","HELLGETH to p for HATTRUP."
"05/21/2021","Dayton, Ohio",NA,"6","top","4-7","George Washington","Dayton","FRECHETTE, A advanced to second3a LEAX, L. scored on a wild pitch."
"05/21/2021","Dayton, Ohio",NA,"6","top","4-7","George Washington","Dayton","FERGUS, C. struck out swinging (2-2 SKBBFS)."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-7","Dayton","George Washington","KUNCL, T. to p for EDWARDS, J.."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-7","Dayton","George Washington","CURTIS struck out swinging (2-2 SBBFS)."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-7","Dayton","George Washington","CLEARY hit by pitch (0-1 F)."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-7","Dayton","George Washington","RICCIARDI lined out to 3b (1-0 B)."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-7","Dayton","George Washington","BLACKWELL struck out swinging (2-2 BSBSFS)."
"05/21/2021","Dayton, Ohio",NA,"7","top","4-7","George Washington","Dayton","DiTOMASO, S. grounded out to 2b (1-0 B)."
"05/21/2021","Dayton, Ohio",NA,"7","top","4-7","George Washington","Dayton","LEVIN, N. flied out to cf (1-0 B)."
"05/21/2021","Dayton, Ohio",NA,"7","top","4-7","George Washington","Dayton","BOSELLI, D. grounded out to 2b (0-0)."
