"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Charleston, Ill.",NA,"2","bot","0-1","Eastern Ill.","Jacksonville St.","Doyle, D popped up to lf."
"03/07/2020","Charleston, Ill.",NA,"3","top","0-1","Jacksonville St.","Eastern Ill.","CARIGNAN,Ale singled through the left side."
"03/07/2020","Charleston, Ill.",NA,"3","top","0-1","Jacksonville St.","Eastern Ill.","RAMIREZ,Javi grounded out to 3b, SAC CARIGNAN,Ale advanced to second."
"03/07/2020","Charleston, Ill.",NA,"3","top","0-1","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre flied out to rf."
"03/07/2020","Charleston, Ill.",NA,"3","top","0-1","Jacksonville St.","Eastern Ill.","CARIGNAN,Ale advanced to third on a wild pitch."
"03/07/2020","Charleston, Ill.",NA,"3","top","0-1","Jacksonville St.","Eastern Ill.","ROBINSON,Cha popped up to cf."
"03/07/2020","Charleston, Ill.",NA,"3","bot","0-1","Eastern Ill.","Jacksonville St.","Kerrigan, K grounded out to 1b unassisted."
"03/07/2020","Charleston, Ill.",NA,"3","bot","0-1","Eastern Ill.","Jacksonville St.","Emme, G walked."
"03/07/2020","Charleston, Ill.",NA,"3","bot","0-1","Eastern Ill.","Jacksonville St.","Sweeney, T popped up to cf."
"03/07/2020","Charleston, Ill.",NA,"3","bot","0-1","Eastern Ill.","Jacksonville St.","Emme, G stole second."
"03/07/2020","Charleston, Ill.",NA,"3","bot","0-1","Eastern Ill.","Jacksonville St.","Pena, C lined out to cf."
"03/07/2020","Charleston, Ill.",NA,"4","top","0-1","Jacksonville St.","Eastern Ill.","FREDERICK,Co flied out to cf."
"03/07/2020","Charleston, Ill.",NA,"4","top","0-1","Jacksonville St.","Eastern Ill.","WEBB,Alex singled to right field."
"03/07/2020","Charleston, Ill.",NA,"4","top","0-1","Jacksonville St.","Eastern Ill.","CROWE,Carson singled to right center WEBB,Alex advanced to second."
"03/07/2020","Charleston, Ill.",NA,"4","top","0-1","Jacksonville St.","Eastern Ill.","ALEXANDER,Is popped up to 2b."
"03/07/2020","Charleston, Ill.",NA,"4","top","0-1","Jacksonville St.","Eastern Ill.","ANDERSON,Tan hit by pitch CROWE,Carson advanced to second WEBB,Alex advanced to third."
"03/07/2020","Charleston, Ill.",NA,"4","top","0-1","Jacksonville St.","Eastern Ill.","CARIGNAN,Ale reached on a fielders choice ANDERSON,Tan out at second ss to 2b."
"03/07/2020","Charleston, Ill.",NA,"4","bot","0-1","Eastern Ill.","Jacksonville St.","Ignoffo, R popped up to 2b."
"03/07/2020","Charleston, Ill.",NA,"4","bot","0-1","Eastern Ill.","Jacksonville St.","Knernschield singled through the left side."
"03/07/2020","Charleston, Ill.",NA,"4","bot","0-1","Eastern Ill.","Jacksonville St.","Mackey, M walked Knernschield advanced to second."
"03/07/2020","Charleston, Ill.",NA,"4","bot","0-1","Eastern Ill.","Jacksonville St.","LOVRICH,Camd to p for MAGWOOD,Isai."
"03/07/2020","Charleston, Ill.",NA,"4","bot","0-1","Eastern Ill.","Jacksonville St.","Smith, G struck out swinging."
"03/07/2020","Charleston, Ill.",NA,"4","bot","0-2","Eastern Ill.","Jacksonville St.","Doyle, D singled up the middle, RBI Mackey, M advanced to second Knernschield scored."
"03/07/2020","Charleston, Ill.",NA,"4","bot","0-2","Eastern Ill.","Jacksonville St.","Kerrigan, K lined out to rf."
"03/07/2020","Charleston, Ill.",NA,"5","top","0-2","Jacksonville St.","Eastern Ill.","RAMIREZ,Javi struck out swinging."
"03/07/2020","Charleston, Ill.",NA,"5","top","0-2","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre popped up to 3b."
"03/07/2020","Charleston, Ill.",NA,"5","top","0-2","Jacksonville St.","Eastern Ill.","ROBINSON,Cha popped up to 3b."
"03/07/2020","Charleston, Ill.",NA,"5","bot","0-2","Eastern Ill.","Jacksonville St.","Emme, G singled up the middle."
"03/07/2020","Charleston, Ill.",NA,"5","bot","0-2","Eastern Ill.","Jacksonville St.","Sweeney, T grounded out to p Emme, G advanced to second."
"03/07/2020","Charleston, Ill.",NA,"5","bot","0-2","Eastern Ill.","Jacksonville St.","Pena, C struck out looking."
"03/07/2020","Charleston, Ill.",NA,"5","bot","0-3","Eastern Ill.","Jacksonville St.","Ignoffo, R singled to center field, RBI Emme, G scored."
"03/07/2020","Charleston, Ill.",NA,"5","bot","0-3","Eastern Ill.","Jacksonville St.","Knernschield reached on a fielders choice Ignoffo, R out at second ss to 2b."
"03/07/2020","Charleston, Ill.",NA,"6","top","0-3","Jacksonville St.","Eastern Ill.","FREDERICK,Co popped up to rf."
"03/07/2020","Charleston, Ill.",NA,"6","top","0-3","Jacksonville St.","Eastern Ill.","WEBB,Alex flied out to cf."
"03/07/2020","Charleston, Ill.",NA,"6","top","0-3","Jacksonville St.","Eastern Ill.","CROWE,Carson struck out looking."
"03/07/2020","Charleston, Ill.",NA,"6","bot","0-3","Eastern Ill.","Jacksonville St.","Mackey, M singled up the middle."
"03/07/2020","Charleston, Ill.",NA,"6","bot","0-3","Eastern Ill.","Jacksonville St.","Smith, G walked Mackey, M advanced to second."
"03/07/2020","Charleston, Ill.",NA,"6","bot","0-3","Eastern Ill.","Jacksonville St.","LEWIS,Colton to p for LOVRICH,Camd."
"03/07/2020","Charleston, Ill.",NA,"6","bot","0-3","Eastern Ill.","Jacksonville St.","Doyle, D fouled out to c."
"03/07/2020","Charleston, Ill.",NA,"6","bot","0-3","Eastern Ill.","Jacksonville St.","Kerrigan, K lined into double play ss unassisted Mackey, M out on the play."
"03/07/2020","Charleston, Ill.",NA,"7","top","0-3","Jacksonville St.","Eastern Ill.","ALEXANDER,Is grounded out to ss."
"03/07/2020","Charleston, Ill.",NA,"7","top","0-3","Jacksonville St.","Eastern Ill.","ANDERSON,Tan flied out to lf."
"03/07/2020","Charleston, Ill.",NA,"7","top","0-3","Jacksonville St.","Eastern Ill.","CARIGNAN,Ale grounded out to ss."
"03/07/2020","Charleston, Ill.",NA,"7","bot","0-3","Eastern Ill.","Jacksonville St.","Emme, G struck out swinging."
"03/07/2020","Charleston, Ill.",NA,"7","bot","0-3","Eastern Ill.","Jacksonville St.","Sweeney, T singled to left center."
"03/07/2020","Charleston, Ill.",NA,"7","bot","0-3","Eastern Ill.","Jacksonville St.","Sweeney, T advanced to second on a wild pitch."
"03/07/2020","Charleston, Ill.",NA,"7","bot","0-3","Eastern Ill.","Jacksonville St.","Pena, C grounded out to 2b Sweeney, T advanced to third."
"03/07/2020","Charleston, Ill.",NA,"7","bot","0-3","Eastern Ill.","Jacksonville St.","Ignoffo, R grounded out to 3b."
"03/07/2020","Charleston, Ill.",NA,"8","top","0-3","Jacksonville St.","Eastern Ill.","RAMIREZ,Javi flied out to rf."
"03/07/2020","Charleston, Ill.",NA,"8","top","0-3","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre singled, bunt."
"03/07/2020","Charleston, Ill.",NA,"8","top","0-3","Jacksonville St.","Eastern Ill.","ROBINSON,Cha popped up to 1b."
"03/07/2020","Charleston, Ill.",NA,"8","top","0-3","Jacksonville St.","Eastern Ill.","FREDERICK,Co flied out to lf."
"03/07/2020","Charleston, Ill.",NA,"8","bot","0-3","Eastern Ill.","Jacksonville St.","FREDERICK,Co to 2b."
"03/07/2020","Charleston, Ill.",NA,"8","bot","0-3","Eastern Ill.","Jacksonville St.","BRANNON,Broo to 3b for RAMIREZ,Javi."
"03/07/2020","Charleston, Ill.",NA,"8","bot","0-3","Eastern Ill.","Jacksonville St.","Knernschield flied out to cf."
"03/07/2020","Charleston, Ill.",NA,"8","bot","0-3","Eastern Ill.","Jacksonville St.","Mackey, M struck out swinging."
"03/07/2020","Charleston, Ill.",NA,"8","bot","0-3","Eastern Ill.","Jacksonville St.","Smith, G singled."
"03/07/2020","Charleston, Ill.",NA,"8","bot","0-3","Eastern Ill.","Jacksonville St.","Tesmond, T pinch ran for Smith, G."
"03/07/2020","Charleston, Ill.",NA,"8","bot","0-4","Eastern Ill.","Jacksonville St.","Doyle, D doubled through the left side, RBI Tesmond, T scored."
"03/07/2020","Charleston, Ill.",NA,"8","bot","0-4","Eastern Ill.","Jacksonville St.","Kerrigan, K walked."
"03/07/2020","Charleston, Ill.",NA,"8","bot","0-4","Eastern Ill.","Jacksonville St.","DOWNEY,Austi to p for LEWIS,Colton."
"03/07/2020","Charleston, Ill.",NA,"8","bot","0-4","Eastern Ill.","Jacksonville St.","Emme, G struck out swinging."
"03/07/2020","Charleston, Ill.",NA,"9","top","0-4","Jacksonville St.","Eastern Ill.","Ignoffo, R to 1b."
"03/07/2020","Charleston, Ill.",NA,"9","top","0-4","Jacksonville St.","Eastern Ill.","Tesmond, T to rf."
"03/07/2020","Charleston, Ill.",NA,"9","top","0-4","Jacksonville St.","Eastern Ill.","WEBB,Alex walked."
"03/07/2020","Charleston, Ill.",NA,"9","top","0-4","Jacksonville St.","Eastern Ill.","DeCicco, J to p for Malatestinic."
"03/07/2020","Charleston, Ill.",NA,"9","top","0-4","Jacksonville St.","Eastern Ill.","CROWE,Carson struck out looking."
"03/07/2020","Charleston, Ill.",NA,"9","top","0-4","Jacksonville St.","Eastern Ill.","ALEXANDER,Is reached on a fielders choice WEBB,Alex out at second ss unassisted."
"03/07/2020","Charleston, Ill.",NA,"9","top","0-4","Jacksonville St.","Eastern Ill.","ANDERSON,Tan reached on a fielders choice ALEXANDER,Is out at second 2b unassisted."
