"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Houston, Texas",NA,"7","top","9-2","Prairie View","Texas Southern","Z. Trevino hit by pitch (3-2 FFBBFBF)."
"05/21/2022","Houston, Texas",NA,"7","top","10-2","Prairie View","Texas Southern","D. Smith doubled to center field, RBI (0-0)3a Z. Trevino scored."
"05/21/2022","Houston, Texas",NA,"7","top","10-2","Prairie View","Texas Southern","T. Turner grounded out to 3b (0-0)3a D. Smith advanced to third."
"05/21/2022","Houston, Texas",NA,"7","top","10-2","Prairie View","Texas Southern","B. Ybarra flied out to lf (0-2 SSF)."
"05/21/2022","Houston, Texas",NA,"7","bot","10-2","Texas Southern","Prairie View","COFFEE, RODE singled to center field (0-2 KSF)."
"05/21/2022","Houston, Texas",NA,"7","bot","10-2","Texas Southern","Prairie View","GAINES, JERE walked (3-1 KBBBB)3a COFFEE, RODE advanced to second."
"05/21/2022","Houston, Texas",NA,"7","bot","10-2","Texas Southern","Prairie View","D. Curry to p for V. Mendoza."
"05/21/2022","Houston, Texas",NA,"7","bot","10-2","Texas Southern","Prairie View","CLAYBORNE, T struck out swinging (2-2 BBFSFS)."
"05/21/2022","Houston, Texas",NA,"7","bot","10-4","Texas Southern","Prairie View","ALMAGUER, JE singled through the left side, advanced to third on a fielding error by lf (0-1 K)3a GAINES, JERE advanced to third, scored on the error3a COFFEE, RODE advanced to third, scored on the error."
"05/21/2022","Houston, Texas",NA,"7","bot","10-4","Texas Southern","Prairie View","VASQUEZ, GAB walked (3-2 BBBKKB)."
"05/21/2022","Houston, Texas",NA,"7","bot","10-5","Texas Southern","Prairie View","THOMAS, JOHN singled to left field, RBI (1-2 KBS)3a VASQUEZ, GAB advanced to third3a ALMAGUER, JE scored."
"05/21/2022","Houston, Texas",NA,"7","bot","10-5","Texas Southern","Prairie View","COOPER, JUST infield fly to 2b (0-2 FK)."
"05/21/2022","Houston, Texas",NA,"7","bot","10-5","Texas Southern","Prairie View","THOMAS, JOHN stole second."
"05/21/2022","Houston, Texas",NA,"7","bot","10-5","Texas Southern","Prairie View","CASTILLO, CJ flied out to cf (1-0 B)."
"05/21/2022","Houston, Texas",NA,"8","top","10-5","Prairie View","Texas Southern","OLGUIN, ALEX to p for GORDON, LANE."
"05/21/2022","Houston, Texas",NA,"8","top","10-5","Prairie View","Texas Southern","B. Johnson hit by pitch (1-1 SB)."
"05/21/2022","Houston, Texas",NA,"8","top","11-5","Prairie View","Texas Southern","S. Coria tripled to center field, RBI (0-0)3a B. Johnson scored."
"05/21/2022","Houston, Texas",NA,"8","top","11-5","Prairie View","Texas Southern","P. Castro grounded out to ss (0-0)."
"05/21/2022","Houston, Texas",NA,"8","top","11-5","Prairie View","Texas Southern","D. Cox struck out swinging (2-2 FBSBS)."
"05/21/2022","Houston, Texas",NA,"8","top","12-5","Prairie View","Texas Southern","B. Redman singled to center field, RBI (3-2 BBSBF)3a S. Coria scored."
"05/21/2022","Houston, Texas",NA,"8","top","12-5","Prairie View","Texas Southern","Z. Trevino grounded out to 2b (0-1 K)."
"05/21/2022","Houston, Texas",NA,"8","bot","12-5","Texas Southern","Prairie View","WILLIAMS, TY pinch hit for BENNEVENDO,."
"05/21/2022","Houston, Texas",NA,"8","bot","12-5","Texas Southern","Prairie View","WILLIAMS, TY doubled to left field (2-1 BBK)."
"05/21/2022","Houston, Texas",NA,"8","bot","12-5","Texas Southern","Prairie View","COFFEE, RODE struck out swinging (3-2 BBKBFFFFS)."
"05/21/2022","Houston, Texas",NA,"8","bot","12-5","Texas Southern","Prairie View","GAINES, JERE flied out to cf (2-1 KBB)."
"05/21/2022","Houston, Texas",NA,"8","bot","12-5","Texas Southern","Prairie View","CLAYBORNE, T grounded out to 2b (3-2 BBBKK)."
"05/21/2022","Houston, Texas",NA,"9","top","12-5","Prairie View","Texas Southern","GOUDEAU, MIC to c for WILLIAMS, TY."
"05/21/2022","Houston, Texas",NA,"9","top","12-5","Prairie View","Texas Southern","WINGER, A.J. to p for OLGUIN, ALEX."
"05/21/2022","Houston, Texas",NA,"9","top","12-5","Prairie View","Texas Southern","D. Smith tripled down the rf line (1-1 KB)."
"05/21/2022","Houston, Texas",NA,"9","top","12-5","Prairie View","Texas Southern","K. Rogers pinch hit for T. Turner."
"05/21/2022","Houston, Texas",NA,"9","top","12-5","Prairie View","Texas Southern","K. Rogers grounded out to p (3-2 BBKKB)3a D. Smith no advance."
"05/21/2022","Houston, Texas",NA,"9","top","13-5","Prairie View","Texas Southern","B. Ybarra singled up the middle, RBI (2-1 SBB)3a D. Smith scored."
"05/21/2022","Houston, Texas",NA,"9","top","13-5","Prairie View","Texas Southern","B. Johnson flied out to lf (1-2 BSF)."
"05/21/2022","Houston, Texas",NA,"9","top","13-5","Prairie View","Texas Southern","S. Coria reached on a fielder's choice to shortstop (1-2 KFB)3a B. Ybarra out at second ss to 2b."
"05/21/2022","Houston, Texas",NA,"9","bot","13-5","Texas Southern","Prairie View","J. Williams to lf for K. Rogers."
"05/21/2022","Houston, Texas",NA,"9","bot","13-5","Texas Southern","Prairie View","S. Denker to p for D. Curry."
"05/21/2022","Houston, Texas",NA,"9","bot","13-5","Texas Southern","Prairie View","ALMAGUER, JE struck out swinging, out at first c to 1b (0-2 KFS)."
"05/21/2022","Houston, Texas",NA,"9","bot","13-5","Texas Southern","Prairie View","VASQUEZ, GAB doubled to right center (2-1 KBB)."
"05/21/2022","Houston, Texas",NA,"9","bot","13-5","Texas Southern","Prairie View","THOMAS, JOHN struck out swinging (3-2 BKBKFBS)."
"05/21/2022","Houston, Texas",NA,"9","bot","13-5","Texas Southern","Prairie View","COOPER, JUST struck out swinging (3-2 KBSBBS)."
