"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Charleston, Ill.",NA,"4","top","0-0","Eastern Ky.","Eastern Ill.","LUDWICK, C. flied out to cf to right center (3-2 FBBKB)."
"04/12/2019","Charleston, Ill.",NA,"4","bot","0-0","Eastern Ill.","Eastern Ky.","GOVERN flied out to lf (2-1 BBS)."
"04/12/2019","Charleston, Ill.",NA,"4","bot","0-0","Eastern Ill.","Eastern Ky.","PENA singled up the middle (0-0)."
"04/12/2019","Charleston, Ill.",NA,"4","bot","0-0","Eastern Ill.","Eastern Ky.","KNERNSCHIELD singled to third base, advanced to second on a throwing error by 3b (1-2 FBS) PENA advanced to third."
"04/12/2019","Charleston, Ill.",NA,"4","bot","0-0","Eastern Ill.","Eastern Ky.","WAZNIS struck out swinging (0-2 KSS)."
"04/12/2019","Charleston, Ill.",NA,"4","bot","0-2","Eastern Ill.","Eastern Ky.","SWEENEY singled up the middle, 2 RBI (1-2 BKK) KNERNSCHIELD scored, unearned PENA scored."
"04/12/2019","Charleston, Ill.",NA,"4","bot","0-2","Eastern Ill.","Eastern Ky.","TESMOND reached on a fielders choice (0-2 FF) SWEENEY out at second 2b unassisted."
"04/12/2019","Charleston, Ill.",NA,"5","top","0-2","Eastern Ky.","Eastern Ill.","HARRIS IV, D doubled to left center (1-2 KFB)."
"04/12/2019","Charleston, Ill.",NA,"5","top","0-2","Eastern Ky.","Eastern Ill.","HARRIS IV, D out at second p to ss, picked off."
"04/12/2019","Charleston, Ill.",NA,"5","top","0-2","Eastern Ky.","Eastern Ill.","THOMASON, L. singled to shortstop (2-1 KBB)."
"04/12/2019","Charleston, Ill.",NA,"5","top","0-2","Eastern Ky.","Eastern Ill.","CONKLIN, C. struck out swinging (0-2 KKS)."
"04/12/2019","Charleston, Ill.",NA,"5","top","0-2","Eastern Ky.","Eastern Ill.","JOHNSON, W. grounded out to 3b (0-0)."
"04/12/2019","Charleston, Ill.",NA,"5","bot","0-2","Eastern Ill.","Eastern Ky.","KERRIGAN flied out to cf (0-1 K)."
"04/12/2019","Charleston, Ill.",NA,"5","bot","0-2","Eastern Ill.","Eastern Ky.","EMME popped up to 3b (0-0)."
"04/12/2019","Charleston, Ill.",NA,"5","bot","0-2","Eastern Ill.","Eastern Ky.","MORRIS singled through the right side (1-0 B)."
"04/12/2019","Charleston, Ill.",NA,"5","bot","0-2","Eastern Ill.","Eastern Ky.","GOVERN singled down the lf line (0-2 KFF) MORRIS advanced to second."
"04/12/2019","Charleston, Ill.",NA,"5","bot","0-2","Eastern Ill.","Eastern Ky.","PENA popped up to 2b (3-2 BKBBS)."
"04/12/2019","Charleston, Ill.",NA,"6","top","0-2","Eastern Ky.","Eastern Ill.","KERR, R. flied out to cf (0-0)."
"04/12/2019","Charleston, Ill.",NA,"6","top","0-2","Eastern Ky.","Eastern Ill.","HOWIE, N. struck out looking (1-2 BFFK)."
"04/12/2019","Charleston, Ill.",NA,"6","top","0-2","Eastern Ky.","Eastern Ill.","BOTSOE, C. struck out swinging (1-2 KKBFS)."
"04/12/2019","Charleston, Ill.",NA,"6","bot","0-2","Eastern Ill.","Eastern Ky.","KNERNSCHIELD flied out to cf (0-2 FSF)."
"04/12/2019","Charleston, Ill.",NA,"6","bot","0-2","Eastern Ill.","Eastern Ky.","WAZNIS walked (3-2 BBBKKB)."
"04/12/2019","Charleston, Ill.",NA,"6","bot","0-2","Eastern Ill.","Eastern Ky.","TOPPEL pinch hit for WAZNIS."
"04/12/2019","Charleston, Ill.",NA,"6","bot","0-2","Eastern Ill.","Eastern Ky.","SWEENEY flied out to cf (0-0)."
"04/12/2019","Charleston, Ill.",NA,"6","bot","0-2","Eastern Ill.","Eastern Ky.","TESMOND struck out swinging (0-2 FKS)."
"04/12/2019","Charleston, Ill.",NA,"7","top","0-2","Eastern Ky.","Eastern Ill.","LEWIS, A.J. hit by pitch (0-0)."
"04/12/2019","Charleston, Ill.",NA,"7","top","0-2","Eastern Ky.","Eastern Ill.","LUDWICK, C. singled down the lf line (3-2 KBKBFB) LEWIS, A.J. advanced to second."
"04/12/2019","Charleston, Ill.",NA,"7","top","0-2","Eastern Ky.","Eastern Ill.","WEAVER, L. pinch ran for LUDWICK, C.."
"04/12/2019","Charleston, Ill.",NA,"7","top","0-2","Eastern Ky.","Eastern Ill.","HARRIS IV, D singled to third base, bunt (0-0) WEAVER, L. advanced to second LEWIS, A.J. advanced to third."
"04/12/2019","Charleston, Ill.",NA,"7","top","1-2","Eastern Ky.","Eastern Ill.","THOMASON, L. flied out to cf, SF, RBI (3-2 FFBBB) WEAVER, L. advanced to third LEWIS, A.J. scored."
"04/12/2019","Charleston, Ill.",NA,"7","top","2-2","Eastern Ky.","Eastern Ill.","CONKLIN, C. grounded out to p, SAC, bunt, RBI (0-0) HARRIS IV, D advanced to second WEAVER, L. scored."
"04/12/2019","Charleston, Ill.",NA,"7","top","2-2","Eastern Ky.","Eastern Ill.","JOHNSON, W. struck out swinging (0-2 SKFS)."
"04/12/2019","Charleston, Ill.",NA,"7","bot","2-2","Eastern Ill.","Eastern Ky.","KERRIGAN grounded out to 1b unassisted (1-1 SB)."
"04/12/2019","Charleston, Ill.",NA,"7","bot","2-2","Eastern Ill.","Eastern Ky.","EMME grounded out to 3b (2-2 BKBKF)."
"04/12/2019","Charleston, Ill.",NA,"7","bot","2-2","Eastern Ill.","Eastern Ky.","MORRIS flied out to lf (1-2 SBF)."
"04/12/2019","Charleston, Ill.",NA,"8","top","2-2","Eastern Ky.","Eastern Ill.","STEVENSON to p for DEXTER."
"04/12/2019","Charleston, Ill.",NA,"8","top","2-2","Eastern Ky.","Eastern Ill.","KERR, R. popped up to 3b (3-2 BBBFF)."
"04/12/2019","Charleston, Ill.",NA,"8","top","2-2","Eastern Ky.","Eastern Ill.","HOWIE, N. grounded out to ss (2-2 BKKFB)."
"04/12/2019","Charleston, Ill.",NA,"8","top","2-2","Eastern Ky.","Eastern Ill.","BOTSOE, C. struck out swinging (1-2 BKFS)."
"04/12/2019","Charleston, Ill.",NA,"8","bot","2-2","Eastern Ill.","Eastern Ky.","GOVERN flied out to rf (2-2 KBBF)."
"04/12/2019","Charleston, Ill.",NA,"8","bot","2-2","Eastern Ill.","Eastern Ky.","PENA singled to right field (0-1 F)."
"04/12/2019","Charleston, Ill.",NA,"8","bot","2-2","Eastern Ill.","Eastern Ky.","WILLIAMS, D. to p for TEAGUE, L.."
"04/12/2019","Charleston, Ill.",NA,"8","bot","2-2","Eastern Ill.","Eastern Ky.","KNERNSCHIELD popped up to 1b, bunt (0-0)."
"04/12/2019","Charleston, Ill.",NA,"8","bot","2-2","Eastern Ill.","Eastern Ky.","TOPPEL walked (3-1 BBBKB) PENA advanced to second."
"04/12/2019","Charleston, Ill.",NA,"8","bot","2-3","Eastern Ill.","Eastern Ky.","SWEENEY singled through the left side, advanced to second on the throw, RBI (3-1 BBKB) TOPPEL advanced to third PENA scored."
"04/12/2019","Charleston, Ill.",NA,"8","bot","2-3","Eastern Ill.","Eastern Ky.","OCHSENBEIN to p for WILLIAMS, D.."
"04/12/2019","Charleston, Ill.",NA,"8","bot","2-3","Eastern Ill.","Eastern Ky.","TESMOND flied out to lf (0-0)."
"04/12/2019","Charleston, Ill.",NA,"9","top","2-3","Eastern Ky.","Eastern Ill.","LEWIS, A.J. singled to right field (0-0)."
"04/12/2019","Charleston, Ill.",NA,"9","top","2-3","Eastern Ky.","Eastern Ill.","WEAVER, L. to dh."
"04/12/2019","Charleston, Ill.",NA,"9","top","2-3","Eastern Ky.","Eastern Ill.","WEAVER, L. grounded out to p unassisted, SAC, bunt (2-1 BBK) LEWIS, A.J. advanced to second."
"04/12/2019","Charleston, Ill.",NA,"9","top","2-3","Eastern Ky.","Eastern Ill.","HARRIS IV, D fouled out to 1b (1-1 KB)."
"04/12/2019","Charleston, Ill.",NA,"9","top","2-3","Eastern Ky.","Eastern Ill.","THOMASON, L. walked (3-1 BBBKB)."
"04/12/2019","Charleston, Ill.",NA,"9","top","4-3","Eastern Ky.","Eastern Ill.","CONKLIN, C. tripled to right center, 2 RBI (0-0) THOMASON, L. scored LEWIS, A.J. scored."
"04/12/2019","Charleston, Ill.",NA,"9","top","4-3","Eastern Ky.","Eastern Ill.","JOHNSON, W. walked (3-2 FBKFBBB)."
"04/12/2019","Charleston, Ill.",NA,"9","top","4-3","Eastern Ky.","Eastern Ill.","KERR, R. flied out to lf (1-2 BFFFFF)."
"04/12/2019","Charleston, Ill.",NA,"9","bot","4-3","Eastern Ill.","Eastern Ky.","KERRIGAN grounded out to 1b unassisted (1-2 BKK)."
"04/12/2019","Charleston, Ill.",NA,"9","bot","4-3","Eastern Ill.","Eastern Ky.","EMME grounded out to p (0-0)."
"04/12/2019","Charleston, Ill.",NA,"9","bot","4-3","Eastern Ill.","Eastern Ky.","MORRIS struck out swinging (1-2 SSBS)."
