"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","Eastern Ill.","Davis, P. grounded out to 3b (1-1 FB)."
"02/28/2020","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","Eastern Ill.","Foster, K. flied out to cf (0-0)."
"02/28/2020","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","Eastern Ill.","Stuart, D. struck out swinging (2-2 BBFSS)."
"02/28/2020","Natchitoches, La.",NA,"3","top","0-1","Eastern Ill.","Northwestern St.","Emme, G grounded out to ss (0-1 K)."
"02/28/2020","Natchitoches, La.",NA,"3","top","0-1","Eastern Ill.","Northwestern St.","Pena, C walked (3-2 BKBFFBFB)."
"02/28/2020","Natchitoches, La.",NA,"3","top","0-1","Eastern Ill.","Northwestern St.","Sweeney, T singled through the right side (0-0)3a Pena, C advanced to second."
"02/28/2020","Natchitoches, La.",NA,"3","top","0-1","Eastern Ill.","Northwestern St.","Knernschield struck out swinging (1-2 KFBFFS)."
"02/28/2020","Natchitoches, La.",NA,"3","top","0-1","Eastern Ill.","Northwestern St.","Waznis, M struck out swinging (0-2 KSFFS)."
"02/28/2020","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","Eastern Ill.","Elkins, J. walked (3-1 BKBBB)."
"02/28/2020","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","Eastern Ill.","Kunert, L. grounded out to 3b (0-0)3a Elkins, J. advanced to second."
"02/28/2020","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","Eastern Ill.","Smith, T. homered to left field, 2 RBI (1-0 B)3a Elkins, J. scored."
"02/28/2020","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","Eastern Ill.","Skinner, M. singled to right center (0-0)."
"02/28/2020","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","Eastern Ill.","Sibley, C. walked (3-2 BFKBBB)3a Skinner, M. advanced to second."
"02/28/2020","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","Eastern Ill.","Sibley, C. advanced to second3a Skinner, M. advanced to third on a wild pitch."
"02/28/2020","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","Eastern Ill.","Brown, Hi. walked (3-1 BBFBB)."
"02/28/2020","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","Eastern Ill.","Davis, P. popped up to 2b (2-2 KBBK)."
"02/28/2020","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","Eastern Ill.","Foster, K. struck out swinging (1-2 SSBS)."
"02/28/2020","Natchitoches, La.",NA,"4","top","0-3","Eastern Ill.","Northwestern St.","Toppel, D flied out to rf (1-0 B)."
"02/28/2020","Natchitoches, La.",NA,"4","top","0-3","Eastern Ill.","Northwestern St.","Kerrigan, K popped up to p (0-0)."
"02/28/2020","Natchitoches, La.",NA,"4","top","0-3","Eastern Ill.","Northwestern St.","Doyle, D struck out looking (1-2 SSBK)."
"02/28/2020","Natchitoches, La.",NA,"4","bot","0-3","Northwestern St.","Eastern Ill.","Stuart, D. hit by pitch (0-0)."
"02/28/2020","Natchitoches, La.",NA,"4","bot","0-3","Northwestern St.","Eastern Ill.","Elkins, J. struck out looking (0-2 FSK)."
"02/28/2020","Natchitoches, La.",NA,"4","bot","0-3","Northwestern St.","Eastern Ill.","Kunert, L. struck out swinging (0-2 KFS)."
"02/28/2020","Natchitoches, La.",NA,"4","bot","0-3","Northwestern St.","Eastern Ill.","Stuart, D. stole second."
"02/28/2020","Natchitoches, La.",NA,"4","bot","0-3","Northwestern St.","Eastern Ill.","Smith, T. intentionally walked (3-1 BKBBB)."
"02/28/2020","Natchitoches, La.",NA,"4","bot","0-3","Northwestern St.","Eastern Ill.","Skinner, M. struck out swinging, out at first c to 1b (1-2 KFBS)."
"02/28/2020","Natchitoches, La.",NA,"5","top","0-3","Eastern Ill.","Northwestern St.","Tesmond, T flied out to rf (2-0 BB)."
"02/28/2020","Natchitoches, La.",NA,"5","top","0-3","Eastern Ill.","Northwestern St.","Emme, G grounded out to ss (1-2 KSFB)."
"02/28/2020","Natchitoches, La.",NA,"5","top","0-3","Eastern Ill.","Northwestern St.","Pena, C flied out to rf (1-2 FBFFF)."
"02/28/2020","Natchitoches, La.",NA,"5","bot","0-3","Northwestern St.","Eastern Ill.","Sibley, C. struck out swinging (1-2 FFBFS)."
"02/28/2020","Natchitoches, La.",NA,"5","bot","0-3","Northwestern St.","Eastern Ill.","Brown, Hi. struck out swinging (2-2 SSBFBS)."
"02/28/2020","Natchitoches, La.",NA,"5","bot","0-3","Northwestern St.","Eastern Ill.","Davis, P. popped up to 3b (3-1 FBBB)."
"02/28/2020","Natchitoches, La.",NA,"6","top","0-3","Eastern Ill.","Northwestern St.","Sweeney, T flied out to cf (0-0)."
"02/28/2020","Natchitoches, La.",NA,"6","top","0-3","Eastern Ill.","Northwestern St.","Knernschield fouled out to c (0-0)."
"02/28/2020","Natchitoches, La.",NA,"6","top","0-3","Eastern Ill.","Northwestern St.","Waznis, M struck out swinging (1-2 KBSS)."
"02/28/2020","Natchitoches, La.",NA,"6","bot","0-3","Northwestern St.","Eastern Ill.","Foster, K. popped up to 2b (1-0 B)."
"02/28/2020","Natchitoches, La.",NA,"6","bot","0-3","Northwestern St.","Eastern Ill.","Stuart, D. fouled out to 1b (1-0 B)."
"02/28/2020","Natchitoches, La.",NA,"6","bot","0-3","Northwestern St.","Eastern Ill.","Elkins, J. grounded out to ss (2-2 SBFFBF)."
"02/28/2020","Natchitoches, La.",NA,"7","top","0-3","Eastern Ill.","Northwestern St.","Toppel, D lined out to cf (2-1 BBK)."
"02/28/2020","Natchitoches, La.",NA,"7","top","0-3","Eastern Ill.","Northwestern St.","Kerrigan, K lined out to ss (0-0)."
"02/28/2020","Natchitoches, La.",NA,"7","top","0-3","Eastern Ill.","Northwestern St.","Doyle, D struck out swinging (0-2 SFS)."
"02/28/2020","Natchitoches, La.",NA,"7","bot","0-3","Northwestern St.","Eastern Ill.","Wolfe, J to p for Klein, W."
"02/28/2020","Natchitoches, La.",NA,"7","bot","0-3","Northwestern St.","Eastern Ill.","Kunert, L. flied out to rf (0-0)."
"02/28/2020","Natchitoches, La.",NA,"7","bot","0-3","Northwestern St.","Eastern Ill.","Smith, T. struck out swinging, out at first c to 1b (1-2 FKBS)."
"02/28/2020","Natchitoches, La.",NA,"7","bot","0-3","Northwestern St.","Eastern Ill.","Skinner, M. grounded out to ss (1-2 SKB)."
"02/28/2020","Natchitoches, La.",NA,"8","top","0-3","Eastern Ill.","Northwestern St.","Tesmond, T singled to left field (1-2 KSB)."
"02/28/2020","Natchitoches, La.",NA,"8","top","0-3","Eastern Ill.","Northwestern St.","Emme, G struck out swinging (1-2 BKSS)."
"02/28/2020","Natchitoches, La.",NA,"8","top","0-3","Eastern Ill.","Northwestern St.","Pena, C flied out to rf (1-0 B)."
"02/28/2020","Natchitoches, La.",NA,"8","top","0-3","Eastern Ill.","Northwestern St.","Sweeney, T grounded out to 2b (1-2 FKFB)."
"02/28/2020","Natchitoches, La.",NA,"8","bot","0-3","Northwestern St.","Eastern Ill.","Sibley, C. singled through the right side (0-2 KS)."
"02/28/2020","Natchitoches, La.",NA,"8","bot","0-3","Northwestern St.","Eastern Ill.","Brown, Hi. grounded into double play ss to 2b to 1b (1-2 BKS)3a Sibley, C. out on the play."
"02/28/2020","Natchitoches, La.",NA,"8","bot","0-3","Northwestern St.","Eastern Ill.","Davis, P. grounded out to 3b (3-2 BFSBFB)."
"02/28/2020","Natchitoches, La.",NA,"9","top","0-3","Eastern Ill.","Northwestern St.","Swanson, K. to p for Hofmann, L.."
"02/28/2020","Natchitoches, La.",NA,"9","top","0-3","Eastern Ill.","Northwestern St.","Knernschield grounded out to 3b (0-2 FK)."
"02/28/2020","Natchitoches, La.",NA,"9","top","0-3","Eastern Ill.","Northwestern St.","Mackey, M pinch hit for Waznis, M."
"02/28/2020","Natchitoches, La.",NA,"9","top","0-3","Eastern Ill.","Northwestern St.","Mackey, M flied out to rf (0-0)."
"02/28/2020","Natchitoches, La.",NA,"9","top","0-3","Eastern Ill.","Northwestern St.","Toppel, D walked (3-2 KSFBFBBFB)."
"02/28/2020","Natchitoches, La.",NA,"9","top","0-3","Eastern Ill.","Northwestern St.","File, T pinch hit for Kerrigan, K."
"02/28/2020","Natchitoches, La.",NA,"9","top","0-3","Eastern Ill.","Northwestern St.","File, T fouled out to rf (0-1 K)."
