"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Fargo, ND",NA,"4","bot","6-3","North Dakota St.","Northern Colo.","Brookshaw flied out to cf."
"05/14/2022","Fargo, ND",NA,"4","top","6-3","Northern Colo.","North Dakota St.","R: 1 H: 2 E: 1 LOB: 1"
"05/14/2022","Fargo, ND",NA,"5","top","6-3","Northern Colo.","North Dakota St.","HEINZE, H doubled down the lf line."
"05/14/2022","Fargo, ND",NA,"5","top","6-3","Northern Colo.","North Dakota St.","CROMER, CA grounded out to 2b3a HEINZE, H advanced to third."
"05/14/2022","Fargo, ND",NA,"5","top","6-3","Northern Colo.","North Dakota St.","KING, J popped up to ss."
"05/14/2022","Fargo, ND",NA,"5","top","6-3","Northern Colo.","North Dakota St.","KUBO, S walked."
"05/14/2022","Fargo, ND",NA,"5","top","7-3","Northern Colo.","North Dakota St.","KENNY, C singled, advanced to second, RBI3a KUBO, S advanced to third3a HEINZE, H scored."
"05/14/2022","Fargo, ND",NA,"5","top","9-3","Northern Colo.","North Dakota St.","WAGNER, C doubled to left field, 2 RBI3a KENNY, C scored3a KUBO, S scored."
"05/14/2022","Fargo, ND",NA,"5","top","9-3","Northern Colo.","North Dakota St.","GLENN, J grounded out to ss."
"05/14/2022","Fargo, ND",NA,"5","bot","9-3","North Dakota St.","Northern Colo.","L. Williams singled to left field."
"05/14/2022","Fargo, ND",NA,"5","bot","9-3","North Dakota St.","Northern Colo.","Simonsen flied out to lf."
"05/14/2022","Fargo, ND",NA,"5","bot","9-3","North Dakota St.","Northern Colo.","Hesse flied out to lf."
"05/14/2022","Fargo, ND",NA,"5","bot","9-4","North Dakota St.","Northern Colo.","C. Schwabe tripled to left field, RBI3a L. Williams scored."
"05/14/2022","Fargo, ND",NA,"5","bot","9-4","North Dakota St.","Northern Colo.","TUTTLE, J to p for DAY, D."
"05/14/2022","Fargo, ND",NA,"5","bot","9-4","North Dakota St.","Northern Colo.","W. Busch walked."
"05/14/2022","Fargo, ND",NA,"5","bot","9-5","North Dakota St.","Northern Colo.","Schwabe doubled to right field, RBI3a W. Busch advanced to third3a C. Schwabe scored."
"05/14/2022","Fargo, ND",NA,"5","bot","9-5","North Dakota St.","Northern Colo.","B. Anderson struck out swinging."
"05/14/2022","Fargo, ND",NA,"6","top","9-5","Northern Colo.","North Dakota St.","Zetterman to p for Nelson."
"05/14/2022","Fargo, ND",NA,"6","top","9-5","Northern Colo.","North Dakota St.","CROMER, CH walked."
"05/14/2022","Fargo, ND",NA,"6","top","9-5","Northern Colo.","North Dakota St.","TURNER, L pinch hit for BANISTER, J."
"05/14/2022","Fargo, ND",NA,"6","top","9-5","Northern Colo.","North Dakota St.","TURNER, L reached on a fielder's choice3a CROMER, CH out at second ss to 2b."
"05/14/2022","Fargo, ND",NA,"6","top","9-5","Northern Colo.","North Dakota St.","HEINZE, H grounded out to 3b3a TURNER, L advanced to second."
"05/14/2022","Fargo, ND",NA,"6","top","9-5","Northern Colo.","North Dakota St.","CROMER, CA walked."
"05/14/2022","Fargo, ND",NA,"6","top","9-5","Northern Colo.","North Dakota St.","Danielson to p for Zetterman."
"05/14/2022","Fargo, ND",NA,"6","top","9-5","Northern Colo.","North Dakota St.","CROMER, CA advanced to second3a TURNER, L advanced to third on a wild pitch."
"05/14/2022","Fargo, ND",NA,"6","top","9-5","Northern Colo.","North Dakota St.","KING, J struck out looking."
"05/14/2022","Fargo, ND",NA,"6","top","9-7","Northern Colo.","North Dakota St.","LOB: 2"
"05/14/2022","Fargo, ND",NA,"6","bot","9-5","North Dakota St.","Northern Colo.","KING, J to rf."
"05/14/2022","Fargo, ND",NA,"6","bot","9-5","North Dakota St.","Northern Colo.","TURNER, L to lf."
"05/14/2022","Fargo, ND",NA,"6","bot","9-5","North Dakota St.","Northern Colo.","Sackett struck out swinging."
"05/14/2022","Fargo, ND",NA,"6","bot","9-5","North Dakota St.","Northern Colo.","Brookshaw grounded out to 2b."
"05/14/2022","Fargo, ND",NA,"6","bot","9-5","North Dakota St.","Northern Colo.","L. Williams singled to center field."
"05/14/2022","Fargo, ND",NA,"6","bot","9-5","North Dakota St.","Northern Colo.","Simonsen singled to right field3a L. Williams advanced to second."
"05/14/2022","Fargo, ND",NA,"6","bot","9-6","North Dakota St.","Northern Colo.","Hesse singled to right field, RBI3a Simonsen advanced to second3a L. Williams scored."
"05/14/2022","Fargo, ND",NA,"6","bot","9-7","North Dakota St.","Northern Colo.","C. Schwabe doubled to right field, RBI3a Hesse advanced to third3a Simonsen scored."
"05/14/2022","Fargo, ND",NA,"6","bot","9-7","North Dakota St.","Northern Colo.","ISDALE, I to p for TUTTLE, J."
"05/14/2022","Fargo, ND",NA,"6","bot","9-7","North Dakota St.","Northern Colo.","W. Busch grounded out to ss."
"05/14/2022","Fargo, ND",NA,"6","top","9-7","Northern Colo.","North Dakota St.","R: 2 H: 4 LOB: 2"
"05/14/2022","Fargo, ND",NA,"7","top","9-7","Northern Colo.","North Dakota St.","KUBO, S singled to left field."
"05/14/2022","Fargo, ND",NA,"7","top","9-7","Northern Colo.","North Dakota St.","KENNY, C walked3a KUBO, S advanced to second."
"05/14/2022","Fargo, ND",NA,"7","top","9-7","Northern Colo.","North Dakota St.","KENNY, C advanced to second3a KUBO, S advanced to third on a wild pitch."
"05/14/2022","Fargo, ND",NA,"7","top","11-7","Northern Colo.","North Dakota St.","WAGNER, C reached on an error by ss, RBI3a KENNY, C scored, unearned3a KUBO, S scored."
"05/14/2022","Fargo, ND",NA,"7","top","11-7","Northern Colo.","North Dakota St.","GLENN, J grounded into double play ss to 2b to 1b3a WAGNER, C out on the play."
"05/14/2022","Fargo, ND",NA,"7","top","11-7","Northern Colo.","North Dakota St.","CROMER, CH struck out looking."
"05/14/2022","Fargo, ND",NA,"7","bot","11-7","North Dakota St.","Northern Colo.","Schwabe singled to right field."
"05/14/2022","Fargo, ND",NA,"7","bot","11-7","North Dakota St.","Northern Colo.","Schwabe advanced to second on a wild pitch."
"05/14/2022","Fargo, ND",NA,"7","bot","11-8","North Dakota St.","Northern Colo.","B. Anderson singled to center field, RBI3a Schwabe scored."
"05/14/2022","Fargo, ND",NA,"7","bot","11-8","North Dakota St.","Northern Colo.","Sackett singled to center field3a B. Anderson advanced to second."
"05/14/2022","Fargo, ND",NA,"7","bot","11-8","North Dakota St.","Northern Colo.","MANSUR, A to p for ISDALE, I."
"05/14/2022","Fargo, ND",NA,"7","bot","11-11","North Dakota St.","Northern Colo.","Brookshaw homered to right field, 3 RBI3a Sackett scored3a B. Anderson scored."
"05/14/2022","Fargo, ND",NA,"7","bot","11-11","North Dakota St.","Northern Colo.","L. Williams singled to center field."
"05/14/2022","Fargo, ND",NA,"7","bot","11-11","North Dakota St.","Northern Colo.","Simonsen struck out swinging."
"05/14/2022","Fargo, ND",NA,"7","bot","11-11","North Dakota St.","Northern Colo.","Hesse grounded out to 2b3a L. Williams advanced to second."
"05/14/2022","Fargo, ND",NA,"7","bot","11-11","North Dakota St.","Northern Colo.","C. Schwabe grounded out to p, bunt."
"05/14/2022","Fargo, ND",NA,"8","top","11-11","Northern Colo.","North Dakota St.","TURNER, L walked."
"05/14/2022","Fargo, ND",NA,"8","top","11-11","Northern Colo.","North Dakota St.","HEINZE, H grounded out to 1b unassisted, SAC, bunt3a TURNER, L advanced to second."
"05/14/2022","Fargo, ND",NA,"8","top","11-11","Northern Colo.","North Dakota St.","CROMER, CA lined out to 3b."
"05/14/2022","Fargo, ND",NA,"8","top","11-11","Northern Colo.","North Dakota St.","J. Drew to p for Danielson."
"05/14/2022","Fargo, ND",NA,"8","top","12-11","Northern Colo.","North Dakota St.","KING, J doubled to right center, RBI3a TURNER, L scored."
"05/14/2022","Fargo, ND",NA,"8","top","12-11","Northern Colo.","North Dakota St.","KUBO, S grounded out to 2b."
"05/14/2022","Fargo, ND",NA,"8","bot","12-11","North Dakota St.","Northern Colo.","W. Busch popped up to ss."
"05/14/2022","Fargo, ND",NA,"8","bot","12-11","North Dakota St.","Northern Colo.","Schwabe singled to right field."
"05/14/2022","Fargo, ND",NA,"8","bot","12-11","North Dakota St.","Northern Colo.","B. Anderson flied out to cf."
"05/14/2022","Fargo, ND",NA,"8","bot","12-11","North Dakota St.","Northern Colo.","Sackett walked3a Schwabe advanced to second."
"05/14/2022","Fargo, ND",NA,"8","bot","12-11","North Dakota St.","Northern Colo.","CHASE, L to p for MANSUR, A."
"05/14/2022","Fargo, ND",NA,"8","bot","12-11","North Dakota St.","Northern Colo.","Brookshaw flied out to lf."
"05/14/2022","Fargo, ND",NA,"9","top","12-11","Northern Colo.","North Dakota St.","KENNY, C grounded out to 3b."
"05/14/2022","Fargo, ND",NA,"9","top","12-11","Northern Colo.","North Dakota St.","WAGNER, C singled to right center."
"05/14/2022","Fargo, ND",NA,"9","top","12-11","Northern Colo.","North Dakota St.","LEAHY, A pinch ran for WAGNER, C."
"05/14/2022","Fargo, ND",NA,"9","top","12-11","Northern Colo.","North Dakota St.","GLENN, J popped up to 2b."
"05/14/2022","Fargo, ND",NA,"9","top","12-11","Northern Colo.","North Dakota St.","CROMER, CH struck out looking."
"05/14/2022","Fargo, ND",NA,"9","top","12-12","Northern Colo.","North Dakota St.","H: 1 LOB: 1"
"05/14/2022","Fargo, ND",NA,"9","bot","12-11","North Dakota St.","Northern Colo.","L. Williams reached on a fielding error by ss."
"05/14/2022","Fargo, ND",NA,"9","bot","12-11","North Dakota St.","Northern Colo.","Simonsen grounded out to p, SAC, bunt3a L. Williams advanced to second."
"05/14/2022","Fargo, ND",NA,"9","bot","12-11","North Dakota St.","Northern Colo.","Hesse grounded out to ss."
"05/14/2022","Fargo, ND",NA,"9","bot","12-11","North Dakota St.","Northern Colo.","Huggins pinch ran for L. Williams."
"05/14/2022","Fargo, ND",NA,"9","bot","12-12","North Dakota St.","Northern Colo.","C. Schwabe reached on a fielding error by 2b3a Huggins scored, unearned."
"05/14/2022","Fargo, ND",NA,"9","bot","12-12","North Dakota St.","Northern Colo.","W. Busch struck out swinging."
"05/14/2022","Fargo, ND",NA,"9","top","12-12","Northern Colo.","North Dakota St.","R: 1 E: 2 LOB: 1"
"05/14/2022","Fargo, ND",NA,"10","top","12-12","Northern Colo.","North Dakota St.","J. Drew to p for Huggins."
"05/14/2022","Fargo, ND",NA,"10","top","12-12","Northern Colo.","North Dakota St.","W. Busch to c."
"05/14/2022","Fargo, ND",NA,"10","top","12-12","Northern Colo.","North Dakota St.","/  for J. Drew."
"05/14/2022","Fargo, ND",NA,"10","top","12-12","Northern Colo.","North Dakota St.","TURNER, L flied out to cf."
"05/14/2022","Fargo, ND",NA,"10","top","12-12","Northern Colo.","North Dakota St.","HEINZE, H flied out to cf."
"05/14/2022","Fargo, ND",NA,"10","top","12-12","Northern Colo.","North Dakota St.","CROMER, CA flied out to lf."
"05/14/2022","Fargo, ND",NA,"10","bot","12-12","North Dakota St.","Northern Colo.","Schwabe grounded out to ss."
"05/14/2022","Fargo, ND",NA,"10","bot","12-12","North Dakota St.","Northern Colo.","B. Anderson struck out swinging."
"05/14/2022","Fargo, ND",NA,"10","bot","12-12","North Dakota St.","Northern Colo.","Sackett flied out to lf."
"05/14/2022","Fargo, ND",NA,"11","top","12-12","Northern Colo.","North Dakota St.","KING, J singled to shortstop."
"05/14/2022","Fargo, ND",NA,"11","top","12-12","Northern Colo.","North Dakota St.","KUBO, S struck out swinging."
"05/14/2022","Fargo, ND",NA,"11","top","12-12","Northern Colo.","North Dakota St.","KENNY, C grounded out to ss3a KING, J advanced to second."
"05/14/2022","Fargo, ND",NA,"11","top","12-12","Northern Colo.","North Dakota St.","LEAHY, A to dh."
"05/14/2022","Fargo, ND",NA,"11","top","12-12","Northern Colo.","North Dakota St.","LEAHY, A singled to shortstop3a KING, J advanced to third."
"05/14/2022","Fargo, ND",NA,"11","top","12-12","Northern Colo.","North Dakota St.","GLENN, J flied out to cf."
"05/14/2022","Fargo, ND",NA,"11","top","12-13","Northern Colo.","North Dakota St.","H: 2 LOB: 2"
"05/14/2022","Fargo, ND",NA,"11","bot","12-12","North Dakota St.","Northern Colo.","Brookshaw flied out to rf."
"05/14/2022","Fargo, ND",NA,"11","bot","12-12","North Dakota St.","Northern Colo.","G. Hill pinch hit for J. Drew."
"05/14/2022","Fargo, ND",NA,"11","bot","12-12","North Dakota St.","Northern Colo.","G. Hill flied out to cf."
"05/14/2022","Fargo, ND",NA,"11","bot","12-12","North Dakota St.","Northern Colo.","Simonsen singled to left field."
"05/14/2022","Fargo, ND",NA,"11","bot","12-12","North Dakota St.","Northern Colo.","Simonsen stole second."
"05/14/2022","Fargo, ND",NA,"11","bot","12-12","North Dakota St.","Northern Colo.","Hesse walked."
"05/14/2022","Fargo, ND",NA,"11","bot","12-13","North Dakota St.","Northern Colo.","C. Schwabe singled to left field, RBI3a Hesse advanced to second3a Simonsen scored."
"05/14/2022","Fargo, ND",NA,"11","top","12-13","Northern Colo.","North Dakota St.","R: 1 H: 2 LOB: 2"
