"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Ruston, La.",NA,"2","bot","3-1","Louisiana Tech","UTSA","Matulia flied out to cf (1-2 FFBF)."
"05/15/2021","Ruston, La.",NA,"2","bot","3-1","Louisiana Tech","UTSA","Netterville popped up to ss (1-0 B)."
"05/15/2021","Ruston, La.",NA,"2","bot","3-1","Louisiana Tech","UTSA","McConnell stole second."
"05/15/2021","Ruston, La.",NA,"2","bot","3-1","Louisiana Tech","UTSA","Corona flied out to rf (1-2 FBKF)."
"05/15/2021","Ruston, La.",NA,"3","top","3-1","UTSA","Louisiana Tech","TAPIA grounded out to 3b (1-2 KBF)."
"05/15/2021","Ruston, La.",NA,"3","top","3-1","UTSA","Louisiana Tech","ROCK singled to third base (0-0)."
"05/15/2021","Ruston, La.",NA,"3","top","3-1","UTSA","Louisiana Tech","ROCK picked off, out at second p to 1b to ss, caught stealing."
"05/15/2021","Ruston, La.",NA,"3","top","3-1","UTSA","Louisiana Tech","THORNQUIST doubled to right field (2-2 KBKBF)."
"05/15/2021","Ruston, La.",NA,"3","top","3-1","UTSA","Louisiana Tech","PAXTON grounded out to 2b (2-0 BB)."
"05/15/2021","Ruston, La.",NA,"3","top","3-1","UTSA","Louisiana Tech","H: 2 LOB: 1"
"05/15/2021","Ruston, La.",NA,"3","bot","3-1","Louisiana Tech","UTSA","Ray flied out to lf (0-0)."
"05/15/2021","Ruston, La.",NA,"3","bot","3-1","Louisiana Tech","UTSA","Young struck out swinging (1-2 BKKFS)."
"05/15/2021","Ruston, La.",NA,"3","bot","3-1","Louisiana Tech","UTSA","Wells singled to right field (0-0)."
"05/15/2021","Ruston, La.",NA,"3","bot","3-1","Louisiana Tech","UTSA","Bates walked (3-2 BBFFFBB)3a Wells advanced to second."
"05/15/2021","Ruston, La.",NA,"3","bot","3-1","Louisiana Tech","UTSA","Garcia reached on a fielders choice (0-0)3a Bates advanced to second3a Wells out at third 3b unassisted."
"05/15/2021","Ruston, La.",NA,"3","top","3-1","UTSA","Louisiana Tech","H: 1 LOB: 2"
"05/15/2021","Ruston, La.",NA,"4","top","3-1","UTSA","Louisiana Tech","LAMB reached on a throwing error by ss, advanced to second (1-0 B)."
"05/15/2021","Ruston, La.",NA,"4","top","3-1","UTSA","Louisiana Tech","HUNT struck out looking (2-2 KFBBK)."
"05/15/2021","Ruston, La.",NA,"4","top","3-1","UTSA","Louisiana Tech","BARRY flied out to cf (1-0 B)."
"05/15/2021","Ruston, La.",NA,"4","top","3-1","UTSA","Louisiana Tech","BAILEY struck out swinging, out at first c to 1b (0-2 FKS)."
"05/15/2021","Ruston, La.",NA,"4","top","3-2","UTSA","Louisiana Tech","E: 1 LOB: 1"
"05/15/2021","Ruston, La.",NA,"4","bot","3-1","Louisiana Tech","UTSA","MILLER, G. to p for CHOMKO."
"05/15/2021","Ruston, La.",NA,"4","bot","3-1","Louisiana Tech","UTSA","McConnell flied out to ss (3-2 BBBKF)."
"05/15/2021","Ruston, La.",NA,"4","bot","3-1","Louisiana Tech","UTSA","Matulia lined out to lf (0-2 FK)."
"05/15/2021","Ruston, La.",NA,"4","bot","3-1","Louisiana Tech","UTSA","GARZA to p for MILLER, G.."
"05/15/2021","Ruston, La.",NA,"4","bot","3-2","Louisiana Tech","UTSA","Netterville homered to left field, RBI (0-0)."
"05/15/2021","Ruston, La.",NA,"4","bot","3-2","Louisiana Tech","UTSA","Corona singled to left field (0-0)."
"05/15/2021","Ruston, La.",NA,"4","bot","3-2","Louisiana Tech","UTSA","Ray popped up to 2b (0-2 FS)."
"05/15/2021","Ruston, La.",NA,"4","top","3-2","UTSA","Louisiana Tech","R: 1 H: 2 LOB: 1"
"05/15/2021","Ruston, La.",NA,"5","top","3-2","UTSA","Louisiana Tech","SHULL popped up to 2b (2-2 FBSB)."
"05/15/2021","Ruston, La.",NA,"5","top","3-2","UTSA","Louisiana Tech","TAPIA singled to center field (0-1 K)."
"05/15/2021","Ruston, La.",NA,"5","top","3-2","UTSA","Louisiana Tech","ROCK singled to center field (0-1 K)3a TAPIA advanced to third."
"05/15/2021","Ruston, La.",NA,"5","top","4-2","UTSA","Louisiana Tech","THORNQUIST fouled out to lf, SF, RBI (0-0)3a TAPIA scored."
"05/15/2021","Ruston, La.",NA,"5","top","4-2","UTSA","Louisiana Tech","ROCK picked off, out at second p to 1b to ss, caught stealing."
"05/15/2021","Ruston, La.",NA,"5","bot","4-2","Louisiana Tech","UTSA","Young singled to left field (0-0)."
"05/15/2021","Ruston, La.",NA,"5","bot","4-2","Louisiana Tech","UTSA","WARD, Jay to p for GARZA."
"05/15/2021","Ruston, La.",NA,"5","bot","4-2","Louisiana Tech","UTSA","Wells singled through the left side (0-1 K)3a Young advanced to second."
"05/15/2021","Ruston, La.",NA,"5","bot","4-2","Louisiana Tech","UTSA","Bates hit by pitch (0-0)3a Wells advanced to second3a Young advanced to third."
"05/15/2021","Ruston, La.",NA,"5","bot","4-2","Louisiana Tech","UTSA","MASON to p for WARD, Jay."
"05/15/2021","Ruston, La.",NA,"5","bot","4-4","Louisiana Tech","UTSA","Garcia doubled down the lf line, 2 RBI (3-2 BBSBFF)3a Bates advanced to third3a Wells scored3a Young scored."
"05/15/2021","Ruston, La.",NA,"5","bot","4-5","Louisiana Tech","UTSA","McConnell singled to left field, RBI (0-0)3a Garcia advanced to third3a Bates scored."
"05/15/2021","Ruston, La.",NA,"5","bot","4-5","Louisiana Tech","UTSA","EASTERLING to p for MASON."
"05/15/2021","Ruston, La.",NA,"5","bot","4-5","Louisiana Tech","UTSA","Matulia walked (3-1 SBBBB)3a McConnell advanced to second."
"05/15/2021","Ruston, La.",NA,"5","bot","4-6","Louisiana Tech","UTSA","Netterville walked, RBI (3-0 BBBB)3a Matulia advanced to second3a McConnell advanced to third3a Garcia scored."
"05/15/2021","Ruston, La.",NA,"5","bot","4-7","Louisiana Tech","UTSA","Corona reached on a fielders choice, RBI (1-0 B)3a Netterville advanced to second3a Matulia out at third ss to 3b3a McConnell scored."
"05/15/2021","Ruston, La.",NA,"5","bot","4-7","Louisiana Tech","UTSA","Ray struck out swinging (1-2 BSFS)."
"05/15/2021","Ruston, La.",NA,"5","bot","4-7","Louisiana Tech","UTSA","Corona out at second c to 2b3a Netterville advanced to third on a wild pitch."
"05/15/2021","Ruston, La.",NA,"6","top","4-7","UTSA","Louisiana Tech","PAXTON fouled out to lf (1-2 KFFB)."
"05/15/2021","Ruston, La.",NA,"6","top","4-7","UTSA","Louisiana Tech","LAMB grounded out to 3b (2-2 BFFBF)."
"05/15/2021","Ruston, La.",NA,"6","top","4-7","UTSA","Louisiana Tech","HUNT grounded out to ss (1-2 KBF)."
"05/15/2021","Ruston, La.",NA,"6","bot","4-7","Louisiana Tech","UTSA","Young walked (3-2 BFSBBFB)."
"05/15/2021","Ruston, La.",NA,"6","bot","4-7","Louisiana Tech","UTSA","Wells flied out to rf (0-2 KFF)."
"05/15/2021","Ruston, La.",NA,"6","bot","4-7","Louisiana Tech","UTSA","Bates flied out to cf (2-2 BBFFFFF)."
"05/15/2021","Ruston, La.",NA,"6","bot","4-7","Louisiana Tech","UTSA","Garcia flied out to cf (2-0 BB)."
"05/15/2021","Ruston, La.",NA,"6","bot","4-7","Louisiana Tech","UTSA","LOB: 1"
"05/15/2021","Ruston, La.",NA,"7","top","4-7","UTSA","Louisiana Tech","BARRY struck out swinging (1-2 BKSS)."
"05/15/2021","Ruston, La.",NA,"7","top","4-7","UTSA","Louisiana Tech","ARNOLD pinch hit for BAILEY."
"05/15/2021","Ruston, La.",NA,"7","top","4-7","UTSA","Louisiana Tech","ARNOLD singled through the left side (3-2 KBBBK)."
"05/15/2021","Ruston, La.",NA,"7","top","4-7","UTSA","Louisiana Tech","SHULL reached on a fielders choice (0-2 FK)3a ARNOLD out at second 2b to ss."
"05/15/2021","Ruston, La.",NA,"7","top","4-7","UTSA","Louisiana Tech","TAPIA singled to right field (1-1 KB)3a SHULL advanced to second."
"05/15/2021","Ruston, La.",NA,"7","top","5-7","UTSA","Louisiana Tech","ROCK singled through the left side, RBI (3-2 BBKFB)3a TAPIA advanced to second3a SHULL scored."
"05/15/2021","Ruston, La.",NA,"7","top","5-7","UTSA","Louisiana Tech","Crigger to p for Gibson."
"05/15/2021","Ruston, La.",NA,"7","top","5-7","UTSA","Louisiana Tech","THORNQUIST walked (3-1 BBFBB)3a ROCK advanced to second3a TAPIA advanced to third."
"05/15/2021","Ruston, La.",NA,"7","top","7-7","UTSA","Louisiana Tech","PAXTON doubled down the lf line, 2 RBI (2-0 BB)3a THORNQUIST advanced to third, out at home lf to ss to c3a ROCK scored3a TAPIA scored."
"05/15/2021","Ruston, La.",NA,"7","bot","7-7","Louisiana Tech","UTSA","ARNOLD to rf."
"05/15/2021","Ruston, La.",NA,"7","bot","7-7","Louisiana Tech","UTSA","McConnell singled to left field (0-0)."
"05/15/2021","Ruston, La.",NA,"7","bot","7-7","Louisiana Tech","UTSA","GUAJARDO to p for EASTERLING."
"05/15/2021","Ruston, La.",NA,"7","bot","7-7","Louisiana Tech","UTSA","Matulia popped up to 3b (0-1 S)."
"05/15/2021","Ruston, La.",NA,"7","bot","7-7","Louisiana Tech","UTSA","Netterville reached on catchers interference (0-2 SS)3a McConnell advanced to second."
"05/15/2021","Ruston, La.",NA,"7","bot","7-7","Louisiana Tech","UTSA","Corona struck out swinging (3-2 KBBFBS)."
"05/15/2021","Ruston, La.",NA,"7","bot","7-7","Louisiana Tech","UTSA","Brantley pinch hit for Ray."
"05/15/2021","Ruston, La.",NA,"7","bot","7-7","Louisiana Tech","UTSA","Brantley struck out swinging (1-2 BKSFS)."
"05/15/2021","Ruston, La.",NA,"8","top","7-7","UTSA","Louisiana Tech","McLeod to ss for Brantley."
"05/15/2021","Ruston, La.",NA,"8","top","7-7","UTSA","Louisiana Tech","Tomkins to p for Crigger."
"05/15/2021","Ruston, La.",NA,"8","top","7-7","UTSA","Louisiana Tech","LAMB grounded out to p (2-1 BKB)."
"05/15/2021","Ruston, La.",NA,"8","top","7-7","UTSA","Louisiana Tech","HUNT struck out swinging (1-2 KFFBS)."
"05/15/2021","Ruston, La.",NA,"8","top","7-7","UTSA","Louisiana Tech","BARRY singled through the left side (0-0)."
"05/15/2021","Ruston, La.",NA,"8","top","7-7","UTSA","Louisiana Tech","KENG to rf for ARNOLD."
"05/15/2021","Ruston, La.",NA,"8","top","7-7","UTSA","Louisiana Tech","Griffen to p for Tomkins."
"05/15/2021","Ruston, La.",NA,"8","top","7-7","UTSA","Louisiana Tech","KENG singled to right field (1-2 KBF)3a BARRY advanced to third."
"05/15/2021","Ruston, La.",NA,"8","top","7-7","UTSA","Louisiana Tech","Martinez to p for Griffen."
"05/15/2021","Ruston, La.",NA,"8","top","7-7","UTSA","Louisiana Tech","KENG advanced to second."
"05/15/2021","Ruston, La.",NA,"8","top","7-7","UTSA","Louisiana Tech","SHULL struck out swinging (2-2 BBFKS)."
"05/15/2021","Ruston, La.",NA,"8","top","7-10","UTSA","Louisiana Tech","H: 2 LOB: 2"
"05/15/2021","Ruston, La.",NA,"8","bot","7-7","Louisiana Tech","UTSA","Young walked (3-1 BBBKB)."
"05/15/2021","Ruston, La.",NA,"8","bot","7-7","Louisiana Tech","UTSA","Wells singled to left field (1-2 BFK)3a Young advanced to second."
"05/15/2021","Ruston, La.",NA,"8","bot","7-10","Louisiana Tech","UTSA","Bates homered to right field, 3 RBI (2-2 SBKB)3a Wells scored3a Young scored."
"05/15/2021","Ruston, La.",NA,"8","top","7-10","UTSA","Louisiana Tech","R: 3 H: 2"
