"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Pullman, Wash.",NA,"5","bot","0-15","Washington St.","Arizona","Montez, C flied out to cf (3-2 KBBBF)."
"04/16/2021","Pullman, Wash.",NA,"5","bot","0-15","Washington St.","Arizona","Smith, J hit by pitch (0-1 K)."
"04/16/2021","Pullman, Wash.",NA,"5","bot","0-15","Washington St.","Arizona","Van De Brake flied out to cf (1-2 KFB)."
"04/16/2021","Pullman, Wash.",NA,"5","bot","0-15","Washington St.","Arizona","LOB: 1"
"04/16/2021","Pullman, Wash.",NA,"6","top","0-15","Arizona","Washington St.","Holgate, R. hit by pitch (0-1 K)."
"04/16/2021","Pullman, Wash.",NA,"6","top","0-15","Arizona","Washington St.","Donahue, K. doubled down the lf line (1-0 B)3a Holgate, R. advanced to third."
"04/16/2021","Pullman, Wash.",NA,"6","top","1-15","Arizona","Washington St.","Hopson, K. out at first 1b to p, RBI (3-2 BSFBB)3a Donahue, K. advanced to third3a Holgate, R. scored."
"04/16/2021","Pullman, Wash.",NA,"6","top","2-15","Arizona","Washington St.","OTremba, T. singled up the middle, RBI (3-2 KKBBB)3a Donahue, K. scored."
"04/16/2021","Pullman, Wash.",NA,"6","top","2-15","Arizona","Washington St.","Hawkins, D to p for White, B."
"04/16/2021","Pullman, Wash.",NA,"6","top","2-15","Arizona","Washington St.","OTremba, T. out at first p to 1b, picked off."
"04/16/2021","Pullman, Wash.",NA,"6","top","2-15","Arizona","Washington St.","Williams, D. grounded out to 2b (3-2 KKBBBF)."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-15","Washington St.","Arizona","Paugh, B. to rf for Holgate, R.."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-15","Washington St.","Arizona","OTremba, T. to cf."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-15","Washington St.","Arizona","Davis, C. to lf for Williams, D.."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-15","Washington St.","Arizona","Meyer, J singled up the middle (0-0)."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-15","Washington St.","Arizona","Russell, K singled through the left side (0-1 K)3a Meyer, J advanced to second."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-15","Washington St.","Arizona","Meyer, J advanced to third on a wild pitch."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-15","Washington St.","Arizona","Kolden, K walked (3-2 FBFFBBB)3a Russell, K advanced to second."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-19","Washington St.","Arizona","McKeon, J homered to left field, 4 RBI (3-1 BBFB)3a Kolden, K scored3a Russell, K scored3a Meyer, J scored."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-19","Washington St.","Arizona","Manzardo, K out at first 1b to p (3-2 KBBFBF)."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-19","Washington St.","Arizona","Peterson, T doubled down the lf line (2-2 BKFB)."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-20","Washington St.","Arizona","Montez, C singled through the right side, RBI (0-1 K)3a Peterson, T scored."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-20","Washington St.","Arizona","Smith, J doubled down the lf line (2-2 KBKB)3a Montez, C advanced to third."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-21","Washington St.","Arizona","Van De Brake singled to shortstop, RBI (0-0)3a Smith, J advanced to third on a throwing error by ss3a Montez, C scored."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-21","Washington St.","Arizona","Meyer, J struck out swinging (0-2 KFS)."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-21","Washington St.","Arizona","Luna, G. to p for Long, T.."
"04/16/2021","Pullman, Wash.",NA,"6","bot","2-21","Washington St.","Arizona","Russell, K struck out swinging (2-2 KBBSS)."
"04/16/2021","Pullman, Wash.",NA,"7","top","2-21","Arizona","Washington St.","Bullard, T. singled to center field (1-1 KB)."
"04/16/2021","Pullman, Wash.",NA,"7","top","2-21","Arizona","Washington St.","McClaughry grounded into double play 2b to 1b (3-2 BBKKB)3a Bullard, T. out on the play."
"04/16/2021","Pullman, Wash.",NA,"7","top","2-21","Arizona","Washington St.","Bingham, M. grounded out to ss (1-0 B)."
"04/16/2021","Pullman, Wash.",NA,"7","top","2-21","Arizona","Washington St.","H: 1"
"04/16/2021","Pullman, Wash.",NA,"7","bot","2-21","Washington St.","Arizona","Kolden, K grounded out to 3b (2-1 BFB)."
"04/16/2021","Pullman, Wash.",NA,"7","bot","2-21","Washington St.","Arizona","Jones II, K pinch hit for McKeon, J."
"04/16/2021","Pullman, Wash.",NA,"7","bot","2-21","Washington St.","Arizona","Jones II, K singled to left field (0-0)."
"04/16/2021","Pullman, Wash.",NA,"7","bot","2-21","Washington St.","Arizona","Manzardo, K walked (3-2 BKFFBBB)3a Jones II, K advanced to second."
"04/16/2021","Pullman, Wash.",NA,"7","bot","2-21","Washington St.","Arizona","Peterson, T infield fly to 1b (0-0)."
"04/16/2021","Pullman, Wash.",NA,"7","bot","2-21","Washington St.","Arizona","Montez, C struck out swinging (2-2 BBFFS)."
"04/16/2021","Pullman, Wash.",NA,"7","top","2-21","Arizona","Washington St.","H: 1 LOB: 2"
"04/16/2021","Pullman, Wash.",NA,"8","top","2-21","Arizona","Washington St.","Jones II, K to lf."
"04/16/2021","Pullman, Wash.",NA,"8","top","2-21","Arizona","Washington St.","Gouldsmith to 3b for Smith, J."
"04/16/2021","Pullman, Wash.",NA,"8","top","2-21","Arizona","Washington St.","Hill, B to cf for Van De Brake."
"04/16/2021","Pullman, Wash.",NA,"8","top","2-21","Arizona","Washington St.","Newstrom, M to p for Hawkins, D."
"04/16/2021","Pullman, Wash.",NA,"8","top","2-21","Arizona","Washington St.","Berry, J. doubled to left center (0-0)."
"04/16/2021","Pullman, Wash.",NA,"8","top","2-21","Arizona","Washington St.","Paugh, B. grounded out to 2b (2-2 SSBB)3a Berry, J. advanced to third."
"04/16/2021","Pullman, Wash.",NA,"8","top","2-21","Arizona","Washington St.","Donahue, K. struck out looking (1-2 KKBK)."
"04/16/2021","Pullman, Wash.",NA,"8","top","2-21","Arizona","Washington St.","Hopson, K. grounded out to 2b (1-1 BK)."
"04/16/2021","Pullman, Wash.",NA,"8","top","2-21","Arizona","Washington St.","H: 1 LOB: 1"
"04/16/2021","Pullman, Wash.",NA,"8","bot","2-21","Washington St.","Arizona","Gouldsmith singled up the middle (0-1 S)."
"04/16/2021","Pullman, Wash.",NA,"8","bot","2-21","Washington St.","Arizona","Hill, B struck out swinging (2-2 SBFBS)."
"04/16/2021","Pullman, Wash.",NA,"8","bot","2-21","Washington St.","Arizona","Meyer, J struck out looking (1-2 BKSK)."
"04/16/2021","Pullman, Wash.",NA,"8","bot","2-21","Washington St.","Arizona","Russell, K grounded out to 1b unassisted (0-1 S)."
"04/16/2021","Pullman, Wash.",NA,"8","top","2-21","Arizona","Washington St.","H: 1 LOB: 1"
"04/16/2021","Pullman, Wash.",NA,"9","top","2-21","Arizona","Washington St.","Taylor, G to p for Newstrom, M."
"04/16/2021","Pullman, Wash.",NA,"9","top","2-21","Arizona","Washington St.","Togia, G to c for Meyer, J."
"04/16/2021","Pullman, Wash.",NA,"9","top","2-21","Arizona","Washington St.","OTremba, T. flied out to rf down the rf line (1-2 FFB)."
"04/16/2021","Pullman, Wash.",NA,"9","top","2-21","Arizona","Washington St.","Davis, C. doubled to right center (0-2 KKF)."
"04/16/2021","Pullman, Wash.",NA,"9","top","2-21","Arizona","Washington St.","Bullard, T. reached on a throwing error by 3b (0-0)."
"04/16/2021","Pullman, Wash.",NA,"9","top","2-21","Arizona","Washington St.","Casagrande pinch hit for McClaughry."
"04/16/2021","Pullman, Wash.",NA,"9","top","2-21","Arizona","Washington St.","Casagrande walked (3-2 SBKBFBB)3a Bullard, T. advanced to second3a Davis, C. advanced to third."
"04/16/2021","Pullman, Wash.",NA,"9","top","2-21","Arizona","Washington St.","Bingham, M. grounded into double play ss to 2b to 1b (1-0 B)3a Casagrande out on the play."
"04/16/2021","Pullman, Wash.",NA,"9","top","2-21","Arizona","Washington St.","H: 1 E: 1 LOB: 2"
