"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Stephenville, TX",NA,"5","top","7-2","Eastern N.M.","Tarleton St.","P. Tapia singled, RBI3a B. Frye advanced to second3a L. Hidalgo scored."
"03/09/2019","Stephenville, TX",NA,"5","top","7-2","Eastern N.M.","Tarleton St.","M. Smith reached on a fielders choice3a P. Tapia advanced to second3a B. Frye out at third p to 3b."
"03/09/2019","Stephenville, TX",NA,"5","top","7-2","Eastern N.M.","Tarleton St.","M. Boehm grounded into double play 2b to ss to 1b3a M. Smith out on the play."
"03/09/2019","Stephenville, TX",NA,"5","bot","7-2","Tarleton St.","Eastern N.M.","T. Parker walked."
"03/09/2019","Stephenville, TX",NA,"5","bot","7-4","Tarleton St.","Eastern N.M.","J. Spence homered to right center, 2 RBI3a T. Parker scored."
"03/09/2019","Stephenville, TX",NA,"5","bot","7-4","Tarleton St.","Eastern N.M.","L. Sabiston to p for En. Perez."
"03/09/2019","Stephenville, TX",NA,"5","bot","7-4","Tarleton St.","Eastern N.M.","A. Osoria struck out looking."
"03/09/2019","Stephenville, TX",NA,"5","bot","7-4","Tarleton St.","Eastern N.M.","J. Law pinch hit for Z. Mesa."
"03/09/2019","Stephenville, TX",NA,"5","bot","7-4","Tarleton St.","Eastern N.M.","J. Law struck out looking."
"03/09/2019","Stephenville, TX",NA,"5","bot","7-4","Tarleton St.","Eastern N.M.","S. Scarborou struck out swinging."
"03/09/2019","Stephenville, TX",NA,"6","top","7-4","Eastern N.M.","Tarleton St.","T. Parker to lf."
"03/09/2019","Stephenville, TX",NA,"6","top","7-4","Eastern N.M.","Tarleton St.","J. Law to 1b."
"03/09/2019","Stephenville, TX",NA,"6","top","7-4","Eastern N.M.","Tarleton St.","J. Zubia singled through the left side."
"03/09/2019","Stephenville, TX",NA,"6","top","7-4","Eastern N.M.","Tarleton St.","Eu. Perez grounded out to p, SAC, bunt3a J. Zubia advanced to second."
"03/09/2019","Stephenville, TX",NA,"6","top","7-4","Eastern N.M.","Tarleton St.","N. Ankerman struck out swinging."
"03/09/2019","Stephenville, TX",NA,"6","top","7-4","Eastern N.M.","Tarleton St.","M. Hilton to 3b for J. Paulino."
"03/09/2019","Stephenville, TX",NA,"6","top","7-4","Eastern N.M.","Tarleton St.","M. Hilton walked."
"03/09/2019","Stephenville, TX",NA,"6","top","7-4","Eastern N.M.","Tarleton St.","L. Hidalgo singled up the middle3a M. Hilton advanced to second3a J. Zubia advanced to third."
"03/09/2019","Stephenville, TX",NA,"6","top","7-4","Eastern N.M.","Tarleton St.","C. Reed to p for C. Flanagan."
"03/09/2019","Stephenville, TX",NA,"6","top","7-4","Eastern N.M.","Tarleton St.","B. Frye struck out swinging."
"03/09/2019","Stephenville, TX",NA,"6","bot","7-4","Tarleton St.","Eastern N.M.","J. Walker flied out to lf."
"03/09/2019","Stephenville, TX",NA,"6","bot","7-4","Tarleton St.","Eastern N.M.","C. Seltzer singled through the left side."
"03/09/2019","Stephenville, TX",NA,"6","bot","7-4","Tarleton St.","Eastern N.M.","T. Fowler flied out to cf."
"03/09/2019","Stephenville, TX",NA,"6","bot","7-4","Tarleton St.","Eastern N.M.","B. Burns flied out to rf."
"03/09/2019","Stephenville, TX",NA,"7","top","7-4","Eastern N.M.","Tarleton St.","P. Tapia grounded out to 2b."
"03/09/2019","Stephenville, TX",NA,"7","top","7-4","Eastern N.M.","Tarleton St.","M. Smith hit by pitch."
"03/09/2019","Stephenville, TX",NA,"7","top","7-4","Eastern N.M.","Tarleton St.","M. Smith stole second."
"03/09/2019","Stephenville, TX",NA,"7","top","7-4","Eastern N.M.","Tarleton St.","M. Smith advanced to third on an error by p."
"03/09/2019","Stephenville, TX",NA,"7","top","7-4","Eastern N.M.","Tarleton St.","M. Boehm struck out swinging."
"03/09/2019","Stephenville, TX",NA,"7","top","7-4","Eastern N.M.","Tarleton St.","J. Zubia flied out to cf."
"03/09/2019","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Eastern N.M.","T. Parker struck out swinging."
"03/09/2019","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Eastern N.M.","J. Spence grounded out to 2b."
"03/09/2019","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Eastern N.M.","A. Osoria walked."
"03/09/2019","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Eastern N.M.","D. Pruitt pinch ran for A. Osoria."
"03/09/2019","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Eastern N.M.","J. Law flied out to cf."
