"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Champaign, Ill.",NA,"3","bot","1-1","Illinois","Miami (OH)","McDonald singled through the left side (0-1 K)3a Janas advanced to second."
"05/07/2022","Champaign, Ill.",NA,"3","bot","1-1","Illinois","Miami (OH)","Sarver grounded out to 1b unassisted (2-2 FKBB)."
"05/07/2022","Champaign, Ill.",NA,"3","bot","1-1","Illinois","Miami (OH)","H: 3 LOB: 2"
"05/07/2022","Champaign, Ill.",NA,"4","top","1-1","Miami (OH)","Illinois","LESTER, P. walked (3-2 FBFBFBB)."
"05/07/2022","Champaign, Ill.",NA,"4","top","1-1","Miami (OH)","Illinois","NOVAK, David struck out swinging (0-2 FKS)."
"05/07/2022","Champaign, Ill.",NA,"4","top","1-1","Miami (OH)","Illinois","MACDONALD grounded into double play ss to 2b to 1b (3-2 SBBBK)3a LESTER, P. out on the play."
"05/07/2022","Champaign, Ill.",NA,"4","bot","1-1","Illinois","Miami (OH)","Hampe singled up the middle (2-1 KBB)."
"05/07/2022","Champaign, Ill.",NA,"4","bot","1-1","Illinois","Miami (OH)","Harding popped up to ss (3-1 KBBB)."
"05/07/2022","Champaign, Ill.",NA,"4","bot","1-1","Illinois","Miami (OH)","Hejza reached on a fielder's choice to third base (1-1 KB)3a Hampe out at second 3b to 2b."
"05/07/2022","Champaign, Ill.",NA,"4","bot","1-1","Illinois","Miami (OH)","Doligale reached on a fielding error by ss (1-1 FB)3a Hejza advanced to third."
"05/07/2022","Champaign, Ill.",NA,"4","bot","1-1","Illinois","Miami (OH)","Doligale stole second."
"05/07/2022","Champaign, Ill.",NA,"4","bot","1-1","Illinois","Miami (OH)","Comia,B. struck out swinging (3-2 FKBBBS)."
"05/07/2022","Champaign, Ill.",NA,"4","bot","1-1","Illinois","Miami (OH)","H: 1 E: 1 LOB: 2"
"05/07/2022","Champaign, Ill.",NA,"5","top","1-1","Miami (OH)","Illinois","KRAUSE, S. flied out to cf (1-1 BF)."
"05/07/2022","Champaign, Ill.",NA,"5","top","1-1","Miami (OH)","Illinois","ZAPP, Brian flied out to rf (1-0 B)."
"05/07/2022","Champaign, Ill.",NA,"5","top","1-1","Miami (OH)","Illinois","ESCALA, W. grounded out to p (0-1 S)."
"05/07/2022","Champaign, Ill.",NA,"5","bot","1-1","Illinois","Miami (OH)","STARR, Ryan to p for MAXEY, ZACH."
"05/07/2022","Champaign, Ill.",NA,"5","bot","1-1","Illinois","Miami (OH)","Janas hit by pitch (1-0 B)."
"05/07/2022","Champaign, Ill.",NA,"5","bot","1-1","Illinois","Miami (OH)","Campbell singled through the left side (1-1 BK)3a Janas advanced to second."
"05/07/2022","Champaign, Ill.",NA,"5","bot","1-1","Illinois","Miami (OH)","McDonald walked (3-0 BBBB)3a Campbell advanced to second3a Janas advanced to third."
"05/07/2022","Champaign, Ill.",NA,"5","bot","1-2","Illinois","Miami (OH)","Sarver walked, RBI (3-2 BKSFFBBB)3a McDonald advanced to second3a Campbell advanced to third3a Janas scored."
"05/07/2022","Champaign, Ill.",NA,"5","bot","1-2","Illinois","Miami (OH)","Hampe struck out looking (0-2 KFK)."
"05/07/2022","Champaign, Ill.",NA,"5","bot","1-2","Illinois","Miami (OH)","Harding reached on a fielder's choice to first base (2-2 BKBFF)3a Sarver advanced to second3a McDonald advanced to third3a Campbell out at home 1b to c."
"05/07/2022","Champaign, Ill.",NA,"5","bot","1-2","Illinois","Miami (OH)","Hejza popped up to ss (1-1 KB)."
"05/07/2022","Champaign, Ill.",NA,"5","bot","1-2","Illinois","Miami (OH)","R: 1 H: 1 LOB: 3"
"05/07/2022","Champaign, Ill.",NA,"6","top","1-2","Miami (OH)","Illinois","BACK, Dalton struck out swinging (2-2 BSKBS)."
"05/07/2022","Champaign, Ill.",NA,"6","top","1-2","Miami (OH)","Illinois","NEIBAUER, N. flied out to lf (3-2 BKSBFB)."
"05/07/2022","Champaign, Ill.",NA,"6","top","1-2","Miami (OH)","Illinois","BROKEMOND, B flied out to cf (2-2 BKBF)."
"05/07/2022","Champaign, Ill.",NA,"6","bot","1-2","Illinois","Miami (OH)","Doligale walked (3-0 BBBB)."
"05/07/2022","Champaign, Ill.",NA,"6","bot","1-2","Illinois","Miami (OH)","Comia,B. flied out to rf (0-1 K)."
"05/07/2022","Champaign, Ill.",NA,"6","bot","1-2","Illinois","Miami (OH)","Janas walked (3-0 BBBB)3a Doligale advanced to second."
"05/07/2022","Champaign, Ill.",NA,"6","bot","1-2","Illinois","Miami (OH)","Campbell singled to center field (2-1 BSB)3a Janas advanced to second3a Doligale advanced to third."
"05/07/2022","Champaign, Ill.",NA,"6","bot","1-2","Illinois","Miami (OH)","McDonald flied out to rf (2-1 BBK)3a Doligale out at home rf to c."
"05/07/2022","Champaign, Ill.",NA,"6","bot","1-2","Illinois","Miami (OH)","H: 1 LOB: 2"
"05/07/2022","Champaign, Ill.",NA,"7","top","1-2","Miami (OH)","Illinois","LESTER, P. walked (3-2 BBFFBB)."
"05/07/2022","Champaign, Ill.",NA,"7","top","1-2","Miami (OH)","Illinois","NOVAK, David struck out swinging (0-2 SFS)."
"05/07/2022","Champaign, Ill.",NA,"7","top","1-2","Miami (OH)","Illinois","MACDONALD grounded out to 3b (1-1 BF)3a LESTER, P. advanced to second."
"05/07/2022","Champaign, Ill.",NA,"7","top","1-2","Miami (OH)","Illinois","KRAUSE, S. out at first 1b to p (2-2 BSKB)."
"05/07/2022","Champaign, Ill.",NA,"7","top","1-2","Miami (OH)","Illinois","LOB: 1"
"05/07/2022","Champaign, Ill.",NA,"7","bot","1-2","Illinois","Miami (OH)","DEMONICA, N. to p for STARR, Ryan."
"05/07/2022","Champaign, Ill.",NA,"7","bot","1-2","Illinois","Miami (OH)","Sarver flied out to lf (1-0 B)."
"05/07/2022","Champaign, Ill.",NA,"7","bot","1-2","Illinois","Miami (OH)","Hampe lined out to 3b (0-0)."
"05/07/2022","Champaign, Ill.",NA,"7","bot","1-2","Illinois","Miami (OH)","Harding out at first 1b to p (3-2 BKBBK)."
"05/07/2022","Champaign, Ill.",NA,"8","top","1-2","Miami (OH)","Illinois","Glassey to p for Gowens."
"05/07/2022","Champaign, Ill.",NA,"8","top","1-2","Miami (OH)","Illinois","ZAPP, Brian singled up the middle (3-2 BFSBB)."
"05/07/2022","Champaign, Ill.",NA,"8","top","1-2","Miami (OH)","Illinois","ESCALA, W. grounded into double play 2b to ss to 1b (0-1 F)3a ZAPP, Brian out on the play."
"05/07/2022","Champaign, Ill.",NA,"8","top","1-2","Miami (OH)","Illinois","BACK, Dalton struck out looking (3-2 BBKBKFFK)."
"05/07/2022","Champaign, Ill.",NA,"8","top","1-5","Miami (OH)","Illinois","H: 1"
"05/07/2022","Champaign, Ill.",NA,"8","bot","1-2","Illinois","Miami (OH)","Hejza walked (3-1 BFBBB)."
"05/07/2022","Champaign, Ill.",NA,"8","bot","1-2","Illinois","Miami (OH)","Doligale grounded out to c, SAC, bunt (1-1 FB)3a Hejza advanced to second."
"05/07/2022","Champaign, Ill.",NA,"8","bot","1-2","Illinois","Miami (OH)","Hejza out at second p to ss to 3b to 2b, picked off."
"05/07/2022","Champaign, Ill.",NA,"8","bot","1-2","Illinois","Miami (OH)","Comia,B. singled to right field (2-2 BFFB)."
"05/07/2022","Champaign, Ill.",NA,"8","bot","1-2","Illinois","Miami (OH)","Janas singled to left center (2-1 KBB)3a Comia,B. advanced to third."
"05/07/2022","Champaign, Ill.",NA,"8","bot","1-4","Illinois","Miami (OH)","Campbell singled down the rf line, 2 RBI, advanced to second on the throw (2-0 BB)3a Janas scored3a Comia,B. scored."
"05/07/2022","Champaign, Ill.",NA,"8","bot","1-5","Illinois","Miami (OH)","McDonald doubled down the rf line, RBI (1-2 BFK)3a Campbell scored."
"05/07/2022","Champaign, Ill.",NA,"8","bot","1-5","Illinois","Miami (OH)","Sarver walked (3-2 BKBFFBB)."
"05/07/2022","Champaign, Ill.",NA,"8","bot","1-5","Illinois","Miami (OH)","Sarver advanced to second on a wild pitch3a McDonald advanced to third."
"05/07/2022","Champaign, Ill.",NA,"8","bot","1-5","Illinois","Miami (OH)","Hampe grounded out to 3b (3-2 BBKFB)."
"05/07/2022","Champaign, Ill.",NA,"8","top","1-5","Miami (OH)","Illinois","R: 3 H: 4 LOB: 2"
"05/07/2022","Champaign, Ill.",NA,"9","top","1-5","Miami (OH)","Illinois","Green to p for Glassey."
"05/07/2022","Champaign, Ill.",NA,"9","top","1-5","Miami (OH)","Illinois","Doligale to rf."
"05/07/2022","Champaign, Ill.",NA,"9","top","1-5","Miami (OH)","Illinois","Campbell to c."
"05/07/2022","Champaign, Ill.",NA,"9","top","1-5","Miami (OH)","Illinois","McDonald to lf."
"05/07/2022","Champaign, Ill.",NA,"9","top","1-5","Miami (OH)","Illinois","Jackson to cf for Hampe."
"05/07/2022","Champaign, Ill.",NA,"9","top","1-5","Miami (OH)","Illinois","NEIBAUER, N. struck out looking (1-2 FKBK)."
"05/07/2022","Champaign, Ill.",NA,"9","top","1-5","Miami (OH)","Illinois","BROKEMOND, B struck out swinging (2-2 KBKBS)."
"05/07/2022","Champaign, Ill.",NA,"9","top","1-5","Miami (OH)","Illinois","LESTER, P. struck out looking (0-2 KFFK)."
