"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Tucson, Ariz.",NA,"3","bot","2-6","Arizona","Southeastern La.","Bullard, T. flied out to cf (1-0 B)."
"02/26/2021","Tucson, Ariz.",NA,"3","bot","2-6","Arizona","Southeastern La.","Susac, D. struck out swinging (0-2 FFS)."
"02/26/2021","Tucson, Ariz.",NA,"3","bot","2-6","Arizona","Southeastern La.","Kato, K. singled through the right side (0-1 K)."
"02/26/2021","Tucson, Ariz.",NA,"3","bot","2-6","Arizona","Southeastern La.","Blas, J. walked (3-1 BBBKB) Kato, K. advanced to second."
"02/26/2021","Tucson, Ariz.",NA,"3","bot","2-6","Arizona","Southeastern La.","Bingham, M. fouled out to 1b (0-0)."
"02/26/2021","Tucson, Ariz.",NA,"3","bot","2-6","Arizona","Southeastern La.","R: 3 H: 4 LOB: 2"
"02/26/2021","Tucson, Ariz.",NA,"4","top","2-6","Southeastern La.","Arizona","Burke, J. singled through the left side (0-0)."
"02/26/2021","Tucson, Ariz.",NA,"4","top","2-6","Southeastern La.","Arizona","Garcia, C. struck out swinging (1-2 FKBS)."
"02/26/2021","Tucson, Ariz.",NA,"4","top","2-6","Southeastern La.","Arizona","Burke, J. advanced to second on a wild pitch."
"02/26/2021","Tucson, Ariz.",NA,"4","top","2-6","Southeastern La.","Arizona","Finke, T. struck out swinging, reached first on a wild pitch (2-2 FFBB) Burke, J. advanced to third."
"02/26/2021","Tucson, Ariz.",NA,"4","top","3-6","Southeastern La.","Arizona","Cruz, G. walked (3-2 BBKSBFB) Finke, T. advanced to second Burke, J. scored on a throwing error by c, unearned."
"02/26/2021","Tucson, Ariz.",NA,"4","top","3-6","Southeastern La.","Arizona","Grizzaffi, B grounded into double play ss to 2b to 1b (2-2 FKBFB) Cruz, G. out on the play."
"02/26/2021","Tucson, Ariz.",NA,"4","bot","3-6","Arizona","Southeastern La.","Holgate, R. grounded out to 2b."
"02/26/2021","Tucson, Ariz.",NA,"4","bot","3-6","Arizona","Southeastern La.","Paugh, B. struck out swinging (0-2 KSS)."
"02/26/2021","Tucson, Ariz.",NA,"4","bot","3-7","Arizona","Southeastern La.","Boissiere, B homered to right field, RBI (2-1 BBK)."
"02/26/2021","Tucson, Ariz.",NA,"4","bot","3-7","Arizona","Southeastern La.","Berry, J. walked (3-2 KBBSFBB)."
"02/26/2021","Tucson, Ariz.",NA,"4","bot","3-8","Arizona","Southeastern La.","Bullard, T. reached on a fielding error by rf, advanced to second (3-1 BKBB) Berry, J. scored, unearned."
"02/26/2021","Tucson, Ariz.",NA,"4","bot","3-10","Arizona","Southeastern La.","Susac, D. homered to left field, 2 RBI, unearned (2-1 BSB) Bullard, T. scored, unearned."
"02/26/2021","Tucson, Ariz.",NA,"4","bot","3-10","Arizona","Southeastern La.","OToole, H. to p for Shaffer, T.."
"02/26/2021","Tucson, Ariz.",NA,"4","bot","3-10","Arizona","Southeastern La.","Kato, K. singled to right center (1-0 B)."
"02/26/2021","Tucson, Ariz.",NA,"4","bot","3-10","Arizona","Southeastern La.","Kato, K. advanced to second on a wild pitch."
"02/26/2021","Tucson, Ariz.",NA,"4","bot","3-10","Arizona","Southeastern La.","Kato, K. advanced to third on a passed ball."
"02/26/2021","Tucson, Ariz.",NA,"4","bot","3-10","Arizona","Southeastern La.","Blas, J. walked (3-2 KBBSBB)."
"02/26/2021","Tucson, Ariz.",NA,"4","bot","3-11","Arizona","Southeastern La.","Blas, J. advanced to second Kato, K. scored on a throwing error by c, unearned."
"02/26/2021","Tucson, Ariz.",NA,"4","bot","3-11","Arizona","Southeastern La.","Bingham, M. walked (3-1 SBBBB)."
"02/26/2021","Tucson, Ariz.",NA,"4","bot","3-12","Arizona","Southeastern La.","Holgate, R. singled to right field, RBI (1-0 B) Bingham, M. advanced to third Blas, J. scored, unearned."
"02/26/2021","Tucson, Ariz.",NA,"4","bot","3-12","Arizona","Southeastern La.","Bingham, M. out at third c to 3b."
"02/26/2021","Tucson, Ariz.",NA,"5","top","3-12","Southeastern La.","Arizona","Keller, E. grounded out to 3b (2-1 BBK)."
"02/26/2021","Tucson, Ariz.",NA,"5","top","3-12","Southeastern La.","Arizona","Artigues, C. out at first 1b to p (0-0)."
"02/26/2021","Tucson, Ariz.",NA,"5","top","3-12","Southeastern La.","Arizona","Faulkner, P. flied out to lf (1-1 BK)."
"02/26/2021","Tucson, Ariz.",NA,"5","bot","3-12","Arizona","Southeastern La.","Landry, A. to p for OToole, H.."
"02/26/2021","Tucson, Ariz.",NA,"5","bot","3-12","Arizona","Southeastern La.","Delaney, J. to cf for Finke, T.."
"02/26/2021","Tucson, Ariz.",NA,"5","bot","3-12","Arizona","Southeastern La.","Paugh, B. grounded out to ss (0-0)."
"02/26/2021","Tucson, Ariz.",NA,"5","bot","3-12","Arizona","Southeastern La.","Boissiere, B grounded out to 2b (3-2 BSFFFBB)."
"02/26/2021","Tucson, Ariz.",NA,"5","bot","3-12","Arizona","Southeastern La.","Berry, J. struck out swinging to catcher (3-2 KFBBBS)."
"02/26/2021","Tucson, Ariz.",NA,"6","top","3-12","Southeastern La.","Arizona","Johnson, E. pinch hit for Ray, N.."
"02/26/2021","Tucson, Ariz.",NA,"6","top","3-12","Southeastern La.","Arizona","Johnson, E. struck out looking (1-2 KFBK)."
"02/26/2021","Tucson, Ariz.",NA,"6","top","3-12","Southeastern La.","Arizona","Burke, J. doubled to center field (2-2 KBSB)."
"02/26/2021","Tucson, Ariz.",NA,"6","top","4-12","Southeastern La.","Arizona","Garcia, C. singled to center field, advanced to second on a fielding error by cf, RBI (1-0 B) Burke, J. scored."
"02/26/2021","Tucson, Ariz.",NA,"6","top","4-12","Southeastern La.","Arizona","Delaney, J. singled through the right side (1-0 B) Garcia, C. advanced to third."
"02/26/2021","Tucson, Ariz.",NA,"6","top","5-12","Southeastern La.","Arizona","Cruz, G. grounded out to ss, RBI (0-1 F) Delaney, J. advanced to second Garcia, C. scored, unearned."
"02/26/2021","Tucson, Ariz.",NA,"6","top","5-12","Southeastern La.","Arizona","Delaney, J. advanced to third on a wild pitch."
"02/26/2021","Tucson, Ariz.",NA,"6","top","5-12","Southeastern La.","Arizona","Grizzaffi, B grounded out to ss (2-0 BB)."
"02/26/2021","Tucson, Ariz.",NA,"6","bot","5-12","Arizona","Southeastern La.","Johnson, E. to 3b."
"02/26/2021","Tucson, Ariz.",NA,"6","bot","5-12","Arizona","Southeastern La.","Burke, J. to lf."
"02/26/2021","Tucson, Ariz.",NA,"6","bot","5-12","Arizona","Southeastern La.","Garcia, C. to rf."
"02/26/2021","Tucson, Ariz.",NA,"6","bot","5-12","Arizona","Southeastern La.","Bullard, T. flied out to cf (0-1 K)."
"02/26/2021","Tucson, Ariz.",NA,"6","bot","5-12","Arizona","Southeastern La.","Susac, D. doubled to right center (3-2 KKBBB)."
"02/26/2021","Tucson, Ariz.",NA,"6","bot","5-12","Arizona","Southeastern La.","Kato, K. singled to shortstop (2-0 BB)."
"02/26/2021","Tucson, Ariz.",NA,"6","bot","5-12","Arizona","Southeastern La.","Blas, J. reached on a fielders choice (2-2 BKBSF) Kato, K. out at second ss to 2b Susac, D. advanced to third."
"02/26/2021","Tucson, Ariz.",NA,"6","bot","5-12","Arizona","Southeastern La.","Bingham, M. popped up to 2b (0-1 K)."
"02/26/2021","Tucson, Ariz.",NA,"7","top","5-12","Southeastern La.","Arizona","Netz, D. to p for Murphy, C.."
"02/26/2021","Tucson, Ariz.",NA,"7","top","5-12","Southeastern La.","Arizona","Hopson, K. to c for Susac, D.."
"02/26/2021","Tucson, Ariz.",NA,"7","top","5-12","Southeastern La.","Arizona","Keller, E. walked (3-2 BFBKFBB)."
"02/26/2021","Tucson, Ariz.",NA,"7","top","5-12","Southeastern La.","Arizona","Artigues, C. flied out to cf (1-1 FB)."
"02/26/2021","Tucson, Ariz.",NA,"7","top","5-12","Southeastern La.","Arizona","Faulkner, P. flied out to lf (0-0)."
"02/26/2021","Tucson, Ariz.",NA,"7","top","5-12","Southeastern La.","Arizona","Johnson, E. flied out to lf (0-0)."
"02/26/2021","Tucson, Ariz.",NA,"7","top","5-13","Southeastern La.","Arizona","LOB: 1"
"02/26/2021","Tucson, Ariz.",NA,"7","bot","5-12","Arizona","Southeastern La.","Trahan, G. to p for Landry, A.."
"02/26/2021","Tucson, Ariz.",NA,"7","bot","5-12","Arizona","Southeastern La.","Holgate, R. flied out to rf (0-0)."
"02/26/2021","Tucson, Ariz.",NA,"7","bot","5-13","Arizona","Southeastern La.","Paugh, B. homered to left field, RBI (3-2 BKSBB)."
"02/26/2021","Tucson, Ariz.",NA,"7","bot","5-13","Arizona","Southeastern La.","Boissiere, B flied out to lf (2-1 BFB)."
"02/26/2021","Tucson, Ariz.",NA,"7","bot","5-13","Arizona","Southeastern La.","Davis, C. pinch hit for Berry, J.."
"02/26/2021","Tucson, Ariz.",NA,"7","bot","5-13","Arizona","Southeastern La.","Davis, C. tripled to right field (1-0 B)."
"02/26/2021","Tucson, Ariz.",NA,"7","bot","5-13","Arizona","Southeastern La.","OTremba, T. pinch hit for Bullard, T.."
"02/26/2021","Tucson, Ariz.",NA,"7","bot","5-13","Arizona","Southeastern La.","OTremba, T. struck out swinging (1-2 KBFS)."
"02/26/2021","Tucson, Ariz.",NA,"7","top","5-13","Southeastern La.","Arizona","R: 1 H: 2 LOB: 1"
"02/26/2021","Tucson, Ariz.",NA,"8","top","5-13","Southeastern La.","Arizona","Davis, C. to dh."
"02/26/2021","Tucson, Ariz.",NA,"8","top","5-13","Southeastern La.","Arizona","McClaughry to 3b for OTremba, T.."
"02/26/2021","Tucson, Ariz.",NA,"8","top","5-13","Southeastern La.","Arizona","Burke, J. hit by pitch (0-0)."
"02/26/2021","Tucson, Ariz.",NA,"8","top","5-13","Southeastern La.","Arizona","Burke, J. stole second."
"02/26/2021","Tucson, Ariz.",NA,"8","top","6-13","Southeastern La.","Arizona","Garcia, C. doubled to left field, RBI (2-2 FFBBF) Burke, J. scored."
"02/26/2021","Tucson, Ariz.",NA,"8","top","6-13","Southeastern La.","Arizona","Delaney, J. grounded out to ss (3-2 BBKBK) Garcia, C. advanced to third."
"02/26/2021","Tucson, Ariz.",NA,"8","top","7-13","Southeastern La.","Arizona","Cruz, G. reached on a throwing error by ss, RBI (2-2 BFKB) Garcia, C. scored."
"02/26/2021","Tucson, Ariz.",NA,"8","top","7-13","Southeastern La.","Arizona","Grizzaffi, B singled up the middle (0-0) Cruz, G. advanced to second."
"02/26/2021","Tucson, Ariz.",NA,"8","top","7-13","Southeastern La.","Arizona","Luna, G. to p for Netz, D.."
"02/26/2021","Tucson, Ariz.",NA,"8","top","7-13","Southeastern La.","Arizona","Keller, E. singled to left field (2-1 KBB) Grizzaffi, B advanced to second Cruz, G. advanced to third."
"02/26/2021","Tucson, Ariz.",NA,"8","top","8-13","Southeastern La.","Arizona","Artigues, C. walked, RBI (3-2 KFBBBB) Keller, E. advanced to second Grizzaffi, B advanced to third Cruz, G. scored, unearned."
"02/26/2021","Tucson, Ariz.",NA,"8","top","8-13","Southeastern La.","Arizona","Price, P. to p for Luna, G.."
"02/26/2021","Tucson, Ariz.",NA,"8","top","8-13","Southeastern La.","Arizona","Faulkner, P. popped up to 2b (1-2 KBK)."
"02/26/2021","Tucson, Ariz.",NA,"8","top","8-13","Southeastern La.","Arizona","Tribble, N. pinch hit for Johnson, E.."
"02/26/2021","Tucson, Ariz.",NA,"8","top","9-13","Southeastern La.","Arizona","Tribble, N. walked, RBI (3-0 BBBB) Artigues, C. advanced to second Keller, E. advanced to third Grizzaffi, B scored, unearned."
"02/26/2021","Tucson, Ariz.",NA,"8","top","9-13","Southeastern La.","Arizona","Vannelle, V. to p for Price, P.."
"02/26/2021","Tucson, Ariz.",NA,"8","top","11-13","Southeastern La.","Arizona","Burke, J. singled through the left side, 2 RBI (1-2 KKFB) Tribble, N. advanced to second Artigues, C. scored, team unearned Keller, E. scored, team unearned."
"02/26/2021","Tucson, Ariz.",NA,"8","top","11-13","Southeastern La.","Arizona","Garcia, C. struck out swinging (0-2 KKS)."
"02/26/2021","Tucson, Ariz.",NA,"8","bot","11-13","Arizona","Southeastern La.","Tribble, N. to 3b."
"02/26/2021","Tucson, Ariz.",NA,"8","bot","11-13","Arizona","Southeastern La.","Hughes, N. to p for Trahan, G.."
"02/26/2021","Tucson, Ariz.",NA,"8","bot","11-13","Arizona","Southeastern La.","Hopson, K. flied out to lf (2-1 BBK)."
"02/26/2021","Tucson, Ariz.",NA,"8","bot","11-13","Arizona","Southeastern La.","Kato, K. flied out to ss (2-2 KBKB)."
"02/26/2021","Tucson, Ariz.",NA,"8","bot","11-13","Arizona","Southeastern La.","Blas, J. lined out to lf (0-0)."
"02/26/2021","Tucson, Ariz.",NA,"9","top","11-13","Southeastern La.","Arizona","Delaney, J. grounded out to ss (2-2 FKBBFF)."
"02/26/2021","Tucson, Ariz.",NA,"9","top","11-13","Southeastern La.","Arizona","Cruz, G. reached on catchers interference (0-0)."
"02/26/2021","Tucson, Ariz.",NA,"9","top","11-13","Southeastern La.","Arizona","Grizzaffi, B grounded out to 3b, SAC, bunt (0-0) Cruz, G. advanced to second."
"02/26/2021","Tucson, Ariz.",NA,"9","top","11-13","Southeastern La.","Arizona","Keller, E. struck out swinging, out at first c to 1b (0-2 KKFS)."
"02/26/2021","Tucson, Ariz.",NA,"9","top","11-13","Southeastern La.","Arizona","E: 1 LOB: 1"
