"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Durham, N.C.",NA,"4","top","2-2","Boston College","Duke","Baldelli, D reached on a fielders choice (1-0) Burns, P. out at second 2b unassisted."
"02/26/2021","Durham, N.C.",NA,"4","top","2-2","Boston College","Duke","Baldelli, D stole second."
"02/26/2021","Durham, N.C.",NA,"4","top","2-2","Boston College","Duke","Galland, C flied out to rf (2-2)."
"02/26/2021","Durham, N.C.",NA,"4","top","2-4","Boston College","Duke","E: 1 LOB: 1"
"02/26/2021","Durham, N.C.",NA,"4","bot","2-2","Duke","Boston College","P Matt doubled to right field (1-2)."
"02/26/2021","Durham, N.C.",NA,"4","bot","2-2","Duke","Boston College","R Schreck lined out to 1b (0-1)."
"02/26/2021","Durham, N.C.",NA,"4","bot","2-4","Duke","Boston College","C Knight homered to left field, 2 RBI (0-0) P Matt scored."
"02/26/2021","Durham, N.C.",NA,"4","bot","2-4","Duke","Boston College","R Maxwell doubled to center field (2-2)."
"02/26/2021","Durham, N.C.",NA,"4","bot","2-4","Duke","Boston College","G Pauley grounded out to 1b unassisted (3-0) R Maxwell advanced to third."
"02/26/2021","Durham, N.C.",NA,"4","bot","2-4","Duke","Boston College","Stiegler, A. to p for Walsh, J."
"02/26/2021","Durham, N.C.",NA,"4","bot","2-4","Duke","Boston College","C Davis pinch hit for E Nichols."
"02/26/2021","Durham, N.C.",NA,"4","bot","2-4","Duke","Boston College","C Davis struck out swinging (2-2)."
"02/26/2021","Durham, N.C.",NA,"4","top","2-4","Boston College","Duke","R: 2 H: 3 LOB: 1"
"02/26/2021","Durham, N.C.",NA,"5","top","2-4","Boston College","Duke","G Pauley to 3b."
"02/26/2021","Durham, N.C.",NA,"5","top","2-4","Boston College","Duke","W Hoyle to 2b for C Davis."
"02/26/2021","Durham, N.C.",NA,"5","top","2-4","Boston College","Duke","Frelick, S. singled to right center (1-1)."
"02/26/2021","Durham, N.C.",NA,"5","top","2-4","Boston College","Duke","Morissette,C walked (3-0) Frelick, S. advanced to second."
"02/26/2021","Durham, N.C.",NA,"5","top","2-4","Boston College","Duke","M Dockman to p for C Stinson."
"02/26/2021","Durham, N.C.",NA,"5","top","2-4","Boston College","Duke","Dempsey, B lined out to lf (1-1)."
"02/26/2021","Durham, N.C.",NA,"5","top","2-4","Boston College","Duke","Cunningham,J walked (3-2) Morissette,C advanced to second Frelick, S. advanced to third."
"02/26/2021","Durham, N.C.",NA,"5","top","4-4","Boston College","Duke","Gold, L. singled to left center, 2 RBI (0-2) Cunningham,J advanced to second Morissette,C scored Frelick, S. scored."
"02/26/2021","Durham, N.C.",NA,"5","top","4-4","Boston College","Duke","Jimenez, R. struck out swinging (1-2)."
"02/26/2021","Durham, N.C.",NA,"5","top","5-4","Boston College","Duke","Burns, P. singled through the right side, RBI (2-2) Gold, L. advanced to third Cunningham,J scored."
"02/26/2021","Durham, N.C.",NA,"5","top","5-4","Boston College","Duke","Baldelli, D struck out looking (1-2)."
"02/26/2021","Durham, N.C.",NA,"5","bot","5-4","Duke","Boston College","E Murray struck out swinging (2-2)."
"02/26/2021","Durham, N.C.",NA,"5","bot","5-4","Duke","Boston College","J Loperfido singled to second base (1-1)."
"02/26/2021","Durham, N.C.",NA,"5","bot","5-4","Duke","Boston College","Rothenberg walked (3-2) J Loperfido advanced to second."
"02/26/2021","Durham, N.C.",NA,"5","bot","5-4","Duke","Boston College","P Matt reached on a fielders choice (1-2) Rothenberg out at second 3b to 2b J Loperfido advanced to third."
"02/26/2021","Durham, N.C.",NA,"5","bot","5-5","Duke","Boston College","R Schreck singled to right field, RBI (1-1) P Matt advanced to second J Loperfido scored."
"02/26/2021","Durham, N.C.",NA,"5","bot","5-5","Duke","Boston College","C Knight struck out swinging (2-2)."
"02/26/2021","Durham, N.C.",NA,"6","top","5-5","Boston College","Duke","M Johnson to p for M Dockman."
"02/26/2021","Durham, N.C.",NA,"6","top","5-5","Boston College","Duke","Galland, C flied out to lf (0-0)."
"02/26/2021","Durham, N.C.",NA,"6","top","5-5","Boston College","Duke","Frelick, S. flied out to cf (1-0)."
"02/26/2021","Durham, N.C.",NA,"6","top","5-5","Boston College","Duke","Morissette,C walked (3-1)."
"02/26/2021","Durham, N.C.",NA,"6","top","5-5","Boston College","Duke","Dempsey, B hit by pitch (2-2) Morissette,C advanced to second."
"02/26/2021","Durham, N.C.",NA,"6","top","5-5","Boston College","Duke","Cunningham,J struck out swinging (1-2)."
"02/26/2021","Durham, N.C.",NA,"6","top","5-5","Boston College","Duke","LOB: 2"
"02/26/2021","Durham, N.C.",NA,"6","bot","5-5","Duke","Boston College","Vetrano, J. to p for Stiegler, A.."
"02/26/2021","Durham, N.C.",NA,"6","bot","5-5","Duke","Boston College","R Maxwell singled up the middle (1-1)."
"02/26/2021","Durham, N.C.",NA,"6","bot","5-5","Duke","Boston College","G Pauley grounded into double play 1b to ss to 1b (0-0) R Maxwell out on the play."
"02/26/2021","Durham, N.C.",NA,"6","bot","5-5","Duke","Boston College","W Hoyle doubled to left field (3-1)."
"02/26/2021","Durham, N.C.",NA,"6","bot","5-5","Duke","Boston College","E Murray singled, bunt (1-0) W Hoyle advanced to third."
"02/26/2021","Durham, N.C.",NA,"6","bot","5-5","Duke","Boston College","J Loperfido flied out to lf (1-0)."
"02/26/2021","Durham, N.C.",NA,"6","top","5-5","Boston College","Duke","H: 3 LOB: 2"
"02/26/2021","Durham, N.C.",NA,"7","top","5-5","Boston College","Duke","Gold, L. struck out swinging (1-2)."
"02/26/2021","Durham, N.C.",NA,"7","top","5-5","Boston College","Duke","Jimenez, R. doubled down the lf line (0-0)."
"02/26/2021","Durham, N.C.",NA,"7","top","5-5","Boston College","Duke","Burns, P. reached on a fielding error by 3b (3-2)."
"02/26/2021","Durham, N.C.",NA,"7","top","5-5","Boston College","Duke","Baldelli, D lined out to 2b (0-1)."
"02/26/2021","Durham, N.C.",NA,"7","top","5-5","Boston College","Duke","Stalman, L. pinch ran for Jimenez, R.."
"02/26/2021","Durham, N.C.",NA,"7","top","5-5","Boston College","Duke","Galland, C reached on a fielders choice (0-2) Burns, P. out at second ss to 2b."
"02/26/2021","Durham, N.C.",NA,"7","top","5-6","Boston College","Duke","H: 1 E: 1 LOB: 2"
"02/26/2021","Durham, N.C.",NA,"7","bot","5-5","Duke","Boston College","Rothenberg doubled down the rf line (2-2)."
"02/26/2021","Durham, N.C.",NA,"7","bot","5-5","Duke","Boston College","P Matt grounded out to 2b (0-0) Rothenberg advanced to third."
"02/26/2021","Durham, N.C.",NA,"7","bot","5-6","Duke","Boston College","R Schreck singled to center field, out at second cf to 2b, RBI (2-1) Rothenberg scored."
"02/26/2021","Durham, N.C.",NA,"7","bot","5-6","Duke","Boston College","C Knight doubled to right field (3-2)."
"02/26/2021","Durham, N.C.",NA,"7","bot","5-6","Duke","Boston College","Vetrano, J. to dh for Stalman, L.."
"02/26/2021","Durham, N.C.",NA,"7","bot","5-6","Duke","Boston College","Ryan, J. to p for Vetrano, J.."
"02/26/2021","Durham, N.C.",NA,"7","bot","5-6","Duke","Boston College","C Cheek pinch hit for R Maxwell."
"02/26/2021","Durham, N.C.",NA,"7","bot","5-6","Duke","Boston College","C Cheek hit by pitch (1-2)."
"02/26/2021","Durham, N.C.",NA,"7","bot","5-6","Duke","Boston College","G Pauley walked (3-1) C Cheek advanced to second C Knight advanced to third."
"02/26/2021","Durham, N.C.",NA,"7","bot","5-6","Duke","Boston College","W Hoyle lined out to cf (0-2)."
"02/26/2021","Durham, N.C.",NA,"7","top","5-6","Boston College","Duke","R: 1 H: 3 LOB: 3"
"02/26/2021","Durham, N.C.",NA,"8","top","5-6","Boston College","Duke","Frelick, S. singled to second base (2-1)."
"02/26/2021","Durham, N.C.",NA,"8","top","5-6","Boston College","Duke","Morissette,C grounded out to 1b unassisted (0-0) Frelick, S. advanced to second."
"02/26/2021","Durham, N.C.",NA,"8","top","5-6","Boston College","Duke","Dempsey, B singled through the left side (2-2) Frelick, S. advanced to third."
"02/26/2021","Durham, N.C.",NA,"8","top","6-6","Boston College","Duke","Cunningham,J doubled to left field, RBI (1-0) Dempsey, B advanced to third Frelick, S. scored."
"02/26/2021","Durham, N.C.",NA,"8","top","8-6","Boston College","Duke","Gold, L. doubled to right center, 2 RBI (3-0) Cunningham,J scored Dempsey, B scored."
"02/26/2021","Durham, N.C.",NA,"8","top","8-6","Boston College","Duke","L Fox to p for M Johnson."
"02/26/2021","Durham, N.C.",NA,"8","top","8-6","Boston College","Duke","Vetrano, J. singled through the left side (3-2) Gold, L. advanced to third."
"02/26/2021","Durham, N.C.",NA,"8","top","8-6","Boston College","Duke","Burns, P. struck out looking (2-2)."
"02/26/2021","Durham, N.C.",NA,"8","top","8-6","Boston College","Duke","Vetrano, J. stole second."
"02/26/2021","Durham, N.C.",NA,"8","top","8-6","Boston College","Duke","Baldelli, D flied out to cf (3-2)."
"02/26/2021","Durham, N.C.",NA,"8","bot","8-6","Duke","Boston College","Morissette,C to 2b."
"02/26/2021","Durham, N.C.",NA,"8","bot","8-6","Duke","Boston College","Cimini, V. to 3b for Gold, L.."
"02/26/2021","Durham, N.C.",NA,"8","bot","8-6","Duke","Boston College","Gieg, M. to p for Ryan, J.."
"02/26/2021","Durham, N.C.",NA,"8","bot","8-6","Duke","Boston College","E Murray singled through the right side (0-0)."
"02/26/2021","Durham, N.C.",NA,"8","bot","8-6","Duke","Boston College","J Loperfido walked (3-0) E Murray advanced to second."
"02/26/2021","Durham, N.C.",NA,"8","bot","8-6","Duke","Boston College","Rothenberg lined into double play 1b unassisted (1-1) J Loperfido out on the play."
"02/26/2021","Durham, N.C.",NA,"8","bot","8-6","Duke","Boston College","E Murray advanced to third on a wild pitch."
"02/26/2021","Durham, N.C.",NA,"8","bot","8-6","Duke","Boston College","P Matt walked (3-1)."
"02/26/2021","Durham, N.C.",NA,"8","bot","8-6","Duke","Boston College","R Schreck flied out to cf (0-1)."
"02/26/2021","Durham, N.C.",NA,"9","top","8-6","Boston College","Duke","Galland, C walked (3-2)."
"02/26/2021","Durham, N.C.",NA,"9","top","8-6","Boston College","Duke","J Loper to p for L Fox."
"02/26/2021","Durham, N.C.",NA,"9","top","8-6","Boston College","Duke","Frelick, S. singled to right field (2-1) Galland, C advanced to second."
"02/26/2021","Durham, N.C.",NA,"9","top","8-6","Boston College","Duke","Morissette,C singled through the left side (3-2) Frelick, S. advanced to second Galland, C advanced to third, out at home lf to c."
"02/26/2021","Durham, N.C.",NA,"9","top","8-6","Boston College","Duke","Dempsey, B grounded out to 3b (1-1) Morissette,C advanced to second Frelick, S. advanced to third."
"02/26/2021","Durham, N.C.",NA,"9","top","8-6","Boston College","Duke","J Allen to p for J Loper."
"02/26/2021","Durham, N.C.",NA,"9","top","10-6","Boston College","Duke","Cunningham,J reached on a fielding error by 2b, advanced to second (0-1) Morissette,C scored, unearned Frelick, S. scored, unearned."
"02/26/2021","Durham, N.C.",NA,"9","top","10-6","Boston College","Duke","Cimini, V. flied out to cf (0-0)."
"02/26/2021","Durham, N.C.",NA,"9","bot","10-6","Duke","Boston College","C Knight grounded out to 2b (3-1)."
"02/26/2021","Durham, N.C.",NA,"9","bot","10-6","Duke","Boston College","C Cheek struck out swinging (3-2)."
"02/26/2021","Durham, N.C.",NA,"9","bot","10-6","Duke","Boston College","C Crabtree pinch hit for G Pauley."
"02/26/2021","Durham, N.C.",NA,"9","bot","10-6","Duke","Boston College","C Crabtree grounded out to ss (2-1)."
