"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Pomona, N.Y.",NA,"3","bot","0-0","Manhattan","Canisius","MEYER, Z. lined out to ss."
"03/25/2022","Pomona, N.Y.",NA,"3","bot","0-0","Manhattan","Canisius","MARINELLI, F flied out to rf."
"03/25/2022","Pomona, N.Y.",NA,"3","bot","0-0","Manhattan","Canisius","LOB: 1"
"03/25/2022","Pomona, N.Y.",NA,"4","top","0-0","Canisius","Manhattan","DeStefano, M singled up the middle."
"03/25/2022","Pomona, N.Y.",NA,"4","top","0-0","Canisius","Manhattan","Chiarenza struck out looking."
"03/25/2022","Pomona, N.Y.",NA,"4","top","0-0","Canisius","Manhattan","Grant struck out swinging."
"03/25/2022","Pomona, N.Y.",NA,"4","top","0-0","Canisius","Manhattan","DeStefano, M stole second."
"03/25/2022","Pomona, N.Y.",NA,"4","top","0-0","Canisius","Manhattan","Vincent grounded out to 2b."
"03/25/2022","Pomona, N.Y.",NA,"4","top","0-0","Canisius","Manhattan","H: 1 LOB: 1"
"03/25/2022","Pomona, N.Y.",NA,"4","bot","0-0","Manhattan","Canisius","BERMUDEZ, D fouled out to 1b."
"03/25/2022","Pomona, N.Y.",NA,"4","bot","0-0","Manhattan","Canisius","TREBLE, H. fouled out to lf."
"03/25/2022","Pomona, N.Y.",NA,"4","bot","0-0","Manhattan","Canisius","PADRE, M lined out to 2b."
"03/25/2022","Pomona, N.Y.",NA,"5","top","0-0","Canisius","Manhattan","Zurat reached on a fielding error by ss."
"03/25/2022","Pomona, N.Y.",NA,"5","top","0-0","Canisius","Manhattan","Kush flied out to cf."
"03/25/2022","Pomona, N.Y.",NA,"5","top","0-0","Canisius","Manhattan","Mazzara singled to right center3a Zurat advanced to third."
"03/25/2022","Pomona, N.Y.",NA,"5","top","1-0","Canisius","Manhattan","Dodson singled through the left side, RBI3a Mazzara advanced to second3a Zurat scored, unearned."
"03/25/2022","Pomona, N.Y.",NA,"5","top","1-0","Canisius","Manhattan","Dick struck out swinging."
"03/25/2022","Pomona, N.Y.",NA,"5","top","1-0","Canisius","Manhattan","DeStefano, M reached on a fielder's choice3a Dodson advanced to second3a Mazzara out at third 3b unassisted."
"03/25/2022","Pomona, N.Y.",NA,"5","bot","1-0","Manhattan","Canisius","LYNCH, J. singled up the middle."
"03/25/2022","Pomona, N.Y.",NA,"5","bot","1-0","Manhattan","Canisius","DUROCHER, P. flied out to rf."
"03/25/2022","Pomona, N.Y.",NA,"5","bot","1-0","Manhattan","Canisius","SANTOS, T singled to center field3a LYNCH, J. advanced to second."
"03/25/2022","Pomona, N.Y.",NA,"5","bot","1-0","Manhattan","Canisius","OCASAL, D. flied out to rf3a LYNCH, J. advanced to third."
"03/25/2022","Pomona, N.Y.",NA,"5","bot","1-0","Manhattan","Canisius","MEYER, Z. grounded out to p."
"03/25/2022","Pomona, N.Y.",NA,"6","top","1-0","Canisius","Manhattan","Chiarenza singled through the left side."
"03/25/2022","Pomona, N.Y.",NA,"6","top","1-0","Canisius","Manhattan","Grant flied out to cf."
"03/25/2022","Pomona, N.Y.",NA,"6","top","1-0","Canisius","Manhattan","Vincent struck out swinging."
"03/25/2022","Pomona, N.Y.",NA,"6","top","1-0","Canisius","Manhattan","Zurat flied out to cf."
"03/25/2022","Pomona, N.Y.",NA,"6","top","1-1","Canisius","Manhattan","H: 1 LOB: 1"
"03/25/2022","Pomona, N.Y.",NA,"6","bot","1-0","Manhattan","Canisius","MARINELLI, F doubled to right center."
"03/25/2022","Pomona, N.Y.",NA,"6","bot","1-1","Manhattan","Canisius","BERMUDEZ, D doubled to left field, RBI3a MARINELLI, F scored."
"03/25/2022","Pomona, N.Y.",NA,"6","bot","1-1","Manhattan","Canisius","TREBLE, H. hit by pitch."
"03/25/2022","Pomona, N.Y.",NA,"6","bot","1-1","Manhattan","Canisius","PADRE, M popped up to c, bunt."
"03/25/2022","Pomona, N.Y.",NA,"6","bot","1-1","Manhattan","Canisius","LYNCH, J. hit by pitch3a TREBLE, H. advanced to second3a BERMUDEZ, D advanced to third."
"03/25/2022","Pomona, N.Y.",NA,"6","bot","1-1","Manhattan","Canisius","DUROCHER, P. struck out swinging3a BERMUDEZ, D out at home c to p, caught stealing."
"03/25/2022","Pomona, N.Y.",NA,"6","top","1-1","Canisius","Manhattan","R: 1 H: 2 LOB: 2"
"03/25/2022","Pomona, N.Y.",NA,"7","top","1-1","Canisius","Manhattan","Kush walked."
"03/25/2022","Pomona, N.Y.",NA,"7","top","1-1","Canisius","Manhattan","Mazzara struck out swinging."
"03/25/2022","Pomona, N.Y.",NA,"7","top","1-1","Canisius","Manhattan","Dodson singled through the left side3a Kush advanced to second."
"03/25/2022","Pomona, N.Y.",NA,"7","top","1-1","Canisius","Manhattan","Krzeminski pinch hit for Dick."
"03/25/2022","Pomona, N.Y.",NA,"7","top","1-1","Canisius","Manhattan","Krzeminski walked3a Dodson advanced to second3a Kush advanced to third."
"03/25/2022","Pomona, N.Y.",NA,"7","top","1-1","Canisius","Manhattan","Sebastian pinch ran for Krzeminski."
"03/25/2022","Pomona, N.Y.",NA,"7","top","1-1","Canisius","Manhattan","FARLEY, J. to p for HESSLINK, W.."
"03/25/2022","Pomona, N.Y.",NA,"7","top","1-1","Canisius","Manhattan","DeStefano, M hit into double play 2b to 1b3a Sebastian out on the play."
"03/25/2022","Pomona, N.Y.",NA,"7","top","1-1","Canisius","Manhattan","H: 1 LOB: 2"
"03/25/2022","Pomona, N.Y.",NA,"7","bot","1-1","Manhattan","Canisius","Sebastian to lf."
"03/25/2022","Pomona, N.Y.",NA,"7","bot","1-1","Manhattan","Canisius","SANTOS, T struck out swinging."
"03/25/2022","Pomona, N.Y.",NA,"7","bot","1-1","Manhattan","Canisius","OCASAL, D. flied out to cf."
"03/25/2022","Pomona, N.Y.",NA,"7","bot","1-1","Manhattan","Canisius","MEYER, Z. flied out to cf."
"03/25/2022","Pomona, N.Y.",NA,"8","top","1-1","Canisius","Manhattan","Chiarenza grounded out to 2b."
"03/25/2022","Pomona, N.Y.",NA,"8","top","1-1","Canisius","Manhattan","Grant grounded out to p."
"03/25/2022","Pomona, N.Y.",NA,"8","top","1-1","Canisius","Manhattan","Vincent grounded out to 1b unassisted."
"03/25/2022","Pomona, N.Y.",NA,"8","bot","1-1","Manhattan","Canisius","Peltier to p for Duffy, M."
"03/25/2022","Pomona, N.Y.",NA,"8","bot","1-1","Manhattan","Canisius","MARINELLI, F struck out looking."
"03/25/2022","Pomona, N.Y.",NA,"8","bot","1-1","Manhattan","Canisius","BERMUDEZ, D grounded out to 2b."
"03/25/2022","Pomona, N.Y.",NA,"8","bot","1-1","Manhattan","Canisius","TREBLE, H. lined out to ss."
"03/25/2022","Pomona, N.Y.",NA,"9","top","1-1","Canisius","Manhattan","Zurat flied out to lf."
"03/25/2022","Pomona, N.Y.",NA,"9","top","1-1","Canisius","Manhattan","Kush grounded out to 2b."
"03/25/2022","Pomona, N.Y.",NA,"9","top","1-1","Canisius","Manhattan","Mazzara grounded out to 3b."
"03/25/2022","Pomona, N.Y.",NA,"9","bot","1-1","Manhattan","Canisius","PADRE, M singled down the lf line."
"03/25/2022","Pomona, N.Y.",NA,"9","bot","1-1","Manhattan","Canisius","PADRE, M advanced to second on a wild pitch."
"03/25/2022","Pomona, N.Y.",NA,"9","bot","1-1","Manhattan","Canisius","LYNCH, J. grounded out to 2b3a PADRE, M advanced to third."
"03/25/2022","Pomona, N.Y.",NA,"9","bot","1-2","Manhattan","Canisius","DUROCHER, P. singled to left field, RBI3a PADRE, M scored."
"03/25/2022","Pomona, N.Y.",NA,"9","bot","1-2","Manhattan","Canisius","R: 1 H: 2 LOB: 1"
