"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Tallahassee, Fla.",NA,"6","top","3-5","Pittsburgh","Florida St.","Padilla grounded out to 3b (0-0)."
"02/28/2021","Tallahassee, Fla.",NA,"6","top","3-5","Pittsburgh","Florida St.","Franks struck out swinging (0-2 KSS)."
"02/28/2021","Tallahassee, Fla.",NA,"6","top","3-5","Pittsburgh","Florida St.","Anderson grounded out to 3b (1-2 FKB)."
"02/28/2021","Tallahassee, Fla.",NA,"6","bot","3-5","Florida St.","Pittsburgh","MARTIN, R. walked (3-2 BSBSBB)."
"02/28/2021","Tallahassee, Fla.",NA,"6","bot","3-7","Florida St.","Pittsburgh","CABELL, E. homered to center field, 2 RBI (0-0) MARTIN, R. scored."
"02/28/2021","Tallahassee, Fla.",NA,"6","bot","3-7","Florida St.","Pittsburgh","ALBERT, R. walked (3-0 BBBB)."
"02/28/2021","Tallahassee, Fla.",NA,"6","bot","3-7","Florida St.","Pittsburgh","Gomez to p for Collett."
"02/28/2021","Tallahassee, Fla.",NA,"6","bot","3-7","Florida St.","Pittsburgh","SIMMONS, D. reached on a fielders choice to third base (1-1 BK) ALBERT, R. out at second 3b to 2b."
"02/28/2021","Tallahassee, Fla.",NA,"6","bot","3-7","Florida St.","Pittsburgh","DE SEDAS, N. hit by pitch (3-2 BBKBFF) SIMMONS, D. advanced to second."
"02/28/2021","Tallahassee, Fla.",NA,"6","bot","3-7","Florida St.","Pittsburgh","LACEY, L. flied out to lf (0-2 SFF)."
"02/28/2021","Tallahassee, Fla.",NA,"6","bot","3-7","Florida St.","Pittsburgh","ASMAN, C. grounded out to ss (3-2 BFKBB)."
"02/28/2021","Tallahassee, Fla.",NA,"6","bot","3-7","Florida St.","Pittsburgh","R: 2 H: 1 LOB: 2"
"02/28/2021","Tallahassee, Fla.",NA,"7","top","3-7","Pittsburgh","Florida St.","Duff grounded out to 2b (1-0 B)."
"02/28/2021","Tallahassee, Fla.",NA,"7","top","3-7","Pittsburgh","Florida St.","Popa N. grounded out to ss (2-2 BBFKFF)."
"02/28/2021","Tallahassee, Fla.",NA,"7","top","3-7","Pittsburgh","Florida St.","Hess singled through the right side (0-2 KS)."
"02/28/2021","Tallahassee, Fla.",NA,"7","top","3-7","Pittsburgh","Florida St.","Washington walked (3-0 BBBB) Hess advanced to second."
"02/28/2021","Tallahassee, Fla.",NA,"7","top","3-7","Pittsburgh","Florida St.","SCOLARO, J. to p for HARE, D.."
"02/28/2021","Tallahassee, Fla.",NA,"7","top","5-7","Pittsburgh","Florida St.","Yanni doubled to left field, out at third lf to c to 3b, 2 RBI (3-2 KBBKB) Washington scored Hess scored."
"02/28/2021","Tallahassee, Fla.",NA,"7","bot","5-7","Florida St.","Pittsburgh","SMITH, V. lined out to rf (1-2 KKB)."
"02/28/2021","Tallahassee, Fla.",NA,"7","bot","5-7","Florida St.","Pittsburgh","VINCENT, C. grounded out to ss (2-2 BFFB)."
"02/28/2021","Tallahassee, Fla.",NA,"7","bot","5-7","Florida St.","Pittsburgh","MARTIN, R. grounded out to p (0-1 F)."
"02/28/2021","Tallahassee, Fla.",NA,"8","top","5-7","Pittsburgh","Florida St.","Hulett struck out swinging (1-2 KBSS)."
"02/28/2021","Tallahassee, Fla.",NA,"8","top","5-7","Pittsburgh","Florida St.","Padilla fouled out to 1b (3-2 FBKFFBBFF)."
"02/28/2021","Tallahassee, Fla.",NA,"8","top","5-7","Pittsburgh","Florida St.","Tarabek pinch hit for Franks."
"02/28/2021","Tallahassee, Fla.",NA,"8","top","5-7","Pittsburgh","Florida St.","Tarabek flied out to lf (0-1 K)."
"02/28/2021","Tallahassee, Fla.",NA,"8","bot","5-7","Florida St.","Pittsburgh","Duff to 2b."
"02/28/2021","Tallahassee, Fla.",NA,"8","bot","5-7","Florida St.","Pittsburgh","Yanni to ss."
"02/28/2021","Tallahassee, Fla.",NA,"8","bot","5-7","Florida St.","Pittsburgh","Tarabek to 3b."
"02/28/2021","Tallahassee, Fla.",NA,"8","bot","5-7","Florida St.","Pittsburgh","CABELL, E. grounded out to ss (1-2 BFF)."
"02/28/2021","Tallahassee, Fla.",NA,"8","bot","5-7","Florida St.","Pittsburgh","ALBERT, R. struck out swinging (2-2 KKBBS)."
"02/28/2021","Tallahassee, Fla.",NA,"8","bot","5-7","Florida St.","Pittsburgh","SIMMONS, D. grounded out to 2b (0-1 S)."
"02/28/2021","Tallahassee, Fla.",NA,"9","top","5-7","Pittsburgh","Florida St.","HANEY, C. to p for SCOLARO, J.."
"02/28/2021","Tallahassee, Fla.",NA,"9","top","5-7","Pittsburgh","Florida St.","Popa D. pinch hit for Anderson."
"02/28/2021","Tallahassee, Fla.",NA,"9","top","5-7","Pittsburgh","Florida St.","Popa D. hit by pitch (2-0 BB)."
"02/28/2021","Tallahassee, Fla.",NA,"9","top","5-7","Pittsburgh","Florida St.","Duff struck out swinging (0-2 KKS)."
"02/28/2021","Tallahassee, Fla.",NA,"9","top","7-7","Pittsburgh","Florida St.","Popa N. homered to left field, 2 RBI (1-0 B) Popa D. scored."
"02/28/2021","Tallahassee, Fla.",NA,"9","top","7-7","Pittsburgh","Florida St.","HUBBART, B. to p for HANEY, C.."
"02/28/2021","Tallahassee, Fla.",NA,"9","top","7-7","Pittsburgh","Florida St.","Hess struck out swinging (2-2 BBKKS)."
"02/28/2021","Tallahassee, Fla.",NA,"9","top","7-7","Pittsburgh","Florida St.","Washington walked (3-1 BKBBB)."
"02/28/2021","Tallahassee, Fla.",NA,"9","top","7-7","Pittsburgh","Florida St.","Yanni struck out looking (0-2 KFK)."
"02/28/2021","Tallahassee, Fla.",NA,"9","bot","7-7","Florida St.","Pittsburgh","Popa D. to cf."
"02/28/2021","Tallahassee, Fla.",NA,"9","bot","7-7","Florida St.","Pittsburgh","Lester to p for Gomez."
"02/28/2021","Tallahassee, Fla.",NA,"9","bot","7-7","Florida St.","Pittsburgh","DE SEDAS, N. struck out swinging (0-2 FSS)."
"02/28/2021","Tallahassee, Fla.",NA,"9","bot","7-7","Florida St.","Pittsburgh","LACEY, L. singled to shortstop (1-2 BSS)."
"02/28/2021","Tallahassee, Fla.",NA,"9","bot","7-7","Florida St.","Pittsburgh","ASMAN, C. struck out swinging (3-2 BBFFFFBFS)."
"02/28/2021","Tallahassee, Fla.",NA,"9","bot","7-7","Florida St.","Pittsburgh","SMITH, V. walked (3-2 FBBBKB) LACEY, L. advanced to second."
"02/28/2021","Tallahassee, Fla.",NA,"9","bot","7-7","Florida St.","Pittsburgh","VINCENT, C. struck out swinging (1-2 BSFS)."
"02/28/2021","Tallahassee, Fla.",NA,"10","top","7-7","Pittsburgh","Florida St.","Hulett struck out swinging (2-2 BKSBS)."
"02/28/2021","Tallahassee, Fla.",NA,"10","top","7-7","Pittsburgh","Florida St.","Padilla struck out swinging (0-2 SSFFS)."
"02/28/2021","Tallahassee, Fla.",NA,"10","top","7-7","Pittsburgh","Florida St.","Tarabek walked (3-1 BKBBB)."
"02/28/2021","Tallahassee, Fla.",NA,"10","top","7-7","Pittsburgh","Florida St.","Popa D. grounded out to 2b (0-1 K)."
"02/28/2021","Tallahassee, Fla.",NA,"10","top","7-7","Pittsburgh","Florida St.","LOB: 1"
"02/28/2021","Tallahassee, Fla.",NA,"10","bot","7-7","Florida St.","Pittsburgh","MARTIN, R. struck out swinging (1-2 FFBS)."
"02/28/2021","Tallahassee, Fla.",NA,"10","bot","7-7","Florida St.","Pittsburgh","CABELL, E. walked (3-1 BKBBB)."
"02/28/2021","Tallahassee, Fla.",NA,"10","bot","7-7","Florida St.","Pittsburgh","ALBERT, R. struck out swinging (2-2 FFBBFS)."
"02/28/2021","Tallahassee, Fla.",NA,"10","bot","7-7","Florida St.","Pittsburgh","SIMMONS, D. grounded out to 1b unassisted (1-2 BFF)."
"02/28/2021","Tallahassee, Fla.",NA,"10","top","7-7","Pittsburgh","Florida St.","LOB: 1"
"02/28/2021","Tallahassee, Fla.",NA,"11","top","7-7","Pittsburgh","Florida St.","Duff struck out looking (0-2 SKK)."
"02/28/2021","Tallahassee, Fla.",NA,"11","top","7-7","Pittsburgh","Florida St.","Popa N. hit by pitch (1-1 BS)."
"02/28/2021","Tallahassee, Fla.",NA,"11","top","7-7","Pittsburgh","Florida St.","Hess struck out swinging (3-2 BKBFBFFS)."
"02/28/2021","Tallahassee, Fla.",NA,"11","top","7-7","Pittsburgh","Florida St.","Washington flied out to lf (0-0)."
"02/28/2021","Tallahassee, Fla.",NA,"11","top","7-7","Pittsburgh","Florida St.","LOB: 1"
"02/28/2021","Tallahassee, Fla.",NA,"11","bot","7-7","Florida St.","Pittsburgh","Ferguson to p for Lester."
"02/28/2021","Tallahassee, Fla.",NA,"11","bot","7-7","Florida St.","Pittsburgh","DE SEDAS, N. struck out swinging (0-2 KFFS)."
"02/28/2021","Tallahassee, Fla.",NA,"11","bot","7-7","Florida St.","Pittsburgh","LACEY, L. grounded out to ss (0-0)."
"02/28/2021","Tallahassee, Fla.",NA,"11","bot","7-7","Florida St.","Pittsburgh","ASMAN, C. reached on a throwing error by p, advanced to second (1-1 BK)."
"02/28/2021","Tallahassee, Fla.",NA,"11","bot","7-7","Florida St.","Pittsburgh","SMITH, V. grounded out to ss (0-1 K)."
"02/28/2021","Tallahassee, Fla.",NA,"11","top","7-7","Pittsburgh","Florida St.","E: 1 LOB: 1"
"02/28/2021","Tallahassee, Fla.",NA,"12","top","7-7","Pittsburgh","Florida St.","Yanni flied out to cf (1-2 FBK)."
"02/28/2021","Tallahassee, Fla.",NA,"12","top","7-7","Pittsburgh","Florida St.","Hulett struck out swinging (0-2 KKS)."
"02/28/2021","Tallahassee, Fla.",NA,"12","top","7-7","Pittsburgh","Florida St.","Wash pinch hit for Padilla."
"02/28/2021","Tallahassee, Fla.",NA,"12","top","7-7","Pittsburgh","Florida St.","Wash fouled out to 2b (1-2 BSK)."
"02/28/2021","Tallahassee, Fla.",NA,"12","bot","7-7","Florida St.","Pittsburgh","Wash to c."
"02/28/2021","Tallahassee, Fla.",NA,"12","bot","7-7","Florida St.","Pittsburgh","VINCENT, C. hit by pitch (3-2 BKBFB)."
"02/28/2021","Tallahassee, Fla.",NA,"12","bot","7-7","Florida St.","Pittsburgh","MARTIN, R. struck out looking (2-2 KBFFFBFK)."
"02/28/2021","Tallahassee, Fla.",NA,"12","bot","7-7","Florida St.","Pittsburgh","CABELL, E. singled through the left side (2-2 KBKB) VINCENT, C. advanced to second."
"02/28/2021","Tallahassee, Fla.",NA,"12","bot","7-7","Florida St.","Pittsburgh","Sawyer to p for Ferguson."
"02/28/2021","Tallahassee, Fla.",NA,"12","bot","7-7","Florida St.","Pittsburgh","ALBERT, R. walked (3-2 KBBFFBB) CABELL, E. advanced to second VINCENT, C. advanced to third."
"02/28/2021","Tallahassee, Fla.",NA,"12","bot","7-7","Florida St.","Pittsburgh","Smith to p for Sawyer."
"02/28/2021","Tallahassee, Fla.",NA,"12","bot","7-7","Florida St.","Pittsburgh","MARTIN, T. pinch hit for SIMMONS, D.."
"02/28/2021","Tallahassee, Fla.",NA,"12","bot","7-7","Florida St.","Pittsburgh","MARTIN, T. reached on a fielders choice to shortstop (0-0) ALBERT, R. advanced to second CABELL, E. advanced to third VINCENT, C. out at home ss to c."
"02/28/2021","Tallahassee, Fla.",NA,"12","bot","7-7","Florida St.","Pittsburgh","SWANSON, C. pinch ran for MARTIN, T.."
"02/28/2021","Tallahassee, Fla.",NA,"12","bot","7-7","Florida St.","Pittsburgh","DE SEDAS, N. flied out to rf (2-1 FBB)."
"02/28/2021","Tallahassee, Fla.",NA,"12","bot","7-7","Florida St.","Pittsburgh","H: 1 LOB: 3"
"02/28/2021","Tallahassee, Fla.",NA,"13","top","7-7","Pittsburgh","Florida St.","SWANSON, C. to 1b."
"02/28/2021","Tallahassee, Fla.",NA,"13","top","7-7","Pittsburgh","Florida St.","Tarabek struck out looking (2-2 SSBBK)."
"02/28/2021","Tallahassee, Fla.",NA,"13","top","7-7","Pittsburgh","Florida St.","Popa D. struck out swinging (1-2 BKKS)."
"02/28/2021","Tallahassee, Fla.",NA,"13","top","7-7","Pittsburgh","Florida St.","Duff doubled to left center (1-2 BKKF)."
"02/28/2021","Tallahassee, Fla.",NA,"13","top","7-7","Pittsburgh","Florida St.","Popa N. hit by pitch (0-0)."
"02/28/2021","Tallahassee, Fla.",NA,"13","top","9-7","Pittsburgh","Florida St.","Hess doubled to left center, 2 RBI (0-0) Popa N. scored Duff scored."
"02/28/2021","Tallahassee, Fla.",NA,"13","top","9-7","Pittsburgh","Florida St.","PERDUE, H. to p for HUBBART, B.."
"02/28/2021","Tallahassee, Fla.",NA,"13","top","9-7","Pittsburgh","Florida St.","Washington flied out to cf (0-0)."
"02/28/2021","Tallahassee, Fla.",NA,"13","bot","9-7","Florida St.","Pittsburgh","McCrum to p for Smith."
"02/28/2021","Tallahassee, Fla.",NA,"13","bot","9-7","Florida St.","Pittsburgh","LACEY, L. grounded out to p, bunt (0-0)."
"02/28/2021","Tallahassee, Fla.",NA,"13","bot","9-7","Florida St.","Pittsburgh","ASMAN, C. struck out swinging (1-2 BFKFS)."
"02/28/2021","Tallahassee, Fla.",NA,"13","bot","9-7","Florida St.","Pittsburgh","SMITH, V. struck out looking (3-2 FBBFBFK)."
