"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Dayton, Ohio",NA,"2","bot","0-1","Wright St.","Milwaukee","Harris, Z. grounded out to 2b (2-0 BB)."
"05/08/2021","Dayton, Ohio",NA,"2","bot","0-1","Wright St.","Milwaukee","Piotto, K. hit by pitch (2-2 KKBB)."
"05/08/2021","Dayton, Ohio",NA,"2","bot","0-1","Wright St.","Milwaukee","Alders, A. grounded out to p, SAC, bunt (0-0)3a Piotto, K. advanced to second."
"05/08/2021","Dayton, Ohio",NA,"2","bot","0-1","Wright St.","Milwaukee","Piotto, K. advanced to third on a wild pitch."
"05/08/2021","Dayton, Ohio",NA,"2","bot","0-1","Wright St.","Milwaukee","Anglin, G. flied out to rf (2-2 KBBKF)."
"05/08/2021","Dayton, Ohio",NA,"2","bot","0-1","Wright St.","Milwaukee","LOB: 1"
"05/08/2021","Dayton, Ohio",NA,"3","top","0-1","Milwaukee","Wright St.","VYSKOCIL struck out swinging (0-2 FKS)."
"05/08/2021","Dayton, Ohio",NA,"3","top","0-1","Milwaukee","Wright St.","DeYOUNG, N. grounded out to 2b (2-1 BFB)."
"05/08/2021","Dayton, Ohio",NA,"3","top","0-1","Milwaukee","Wright St.","OTTO struck out looking (2-2 SSFBBK)."
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-1","Wright St.","Milwaukee","Dues, D. grounded out to 2b (2-0 BB)."
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-1","Wright St.","Milwaukee","Hamilton, Q. doubled down the rf line (3-2 BFFBB)."
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-1","Wright St.","Milwaukee","Black, T. reached on a fielding error by ss (0-2 SF)3a Hamilton, Q. advanced to third."
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-1","Wright St.","Milwaukee","Black, T. advanced to second on a wild pitch."
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-2","Wright St.","Milwaukee","Sass, S. singled to right field, RBI (2-1 BBK)3a Black, T. advanced to third3a Hamilton, Q. scored."
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-3","Wright St.","Milwaukee","Sayre, A. grounded out to ss, RBI (1-1 KB)3a Sass, S. advanced to second3a Black, T. scored, unearned."
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-3","Wright St.","Milwaukee","Harris, Z. grounded out to 2b (1-0 B)."
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-3","Wright St.","Milwaukee","R: 2 H: 2 E: 1 LOB: 1"
"05/08/2021","Dayton, Ohio",NA,"4","top","0-3","Milwaukee","Wright St.","CLINE hit by pitch (1-0 B)."
"05/08/2021","Dayton, Ohio",NA,"4","top","0-3","Milwaukee","Wright St.","CLINE stole second."
"05/08/2021","Dayton, Ohio",NA,"4","top","0-3","Milwaukee","Wright St.","SEIDEL singled to third base (2-1 BBK)."
"05/08/2021","Dayton, Ohio",NA,"4","top","0-3","Milwaukee","Wright St.","BUBAN flied out to cf to left center (1-1 BK)."
"05/08/2021","Dayton, Ohio",NA,"4","top","0-3","Milwaukee","Wright St.","NOGALSKI lined out to cf (0-1 F)."
"05/08/2021","Dayton, Ohio",NA,"4","top","0-3","Milwaukee","Wright St.","FERRI reached on a fielders choice (1-2 BKK)3a SEIDEL out at second ss to 2b."
"05/08/2021","Dayton, Ohio",NA,"4","top","0-16","Milwaukee","Wright St.","H: 1 LOB: 2"
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-3","Wright St.","Milwaukee","Piotto, K. grounded out to ss (0-0)."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-3","Wright St.","Milwaukee","Alders, A. singled to left center (2-1 BKB)."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-3","Wright St.","Milwaukee","Alders, A. stole second."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-3","Wright St.","Milwaukee","Alders, A. stole third."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-4","Wright St.","Milwaukee","Anglin, G. singled to left center, RBI (2-1 SBB)3a Alders, A. scored."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-4","Wright St.","Milwaukee","Anglin, G. advanced to second on a wild pitch."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-5","Wright St.","Milwaukee","Dues, D. singled up the middle, RBI (3-2 KBFBB)3a Anglin, G. scored."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-5","Wright St.","Milwaukee","Hamilton, Q. reached on a fielding error by cf (0-1 K)3a Dues, D. advanced to second."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-6","Wright St.","Milwaukee","Black, T. doubled to right center, RBI (2-1 BKB)3a Hamilton, Q. advanced to third3a Dues, D. scored."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-6","Wright St.","Milwaukee","ARMSTRONG to p for EDWARDS."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-7","Wright St.","Milwaukee","Sass, S. singled to left center, RBI (0-0)3a Black, T. advanced to third3a Hamilton, Q. scored, unearned."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-8","Wright St.","Milwaukee","Sayre, A. singled to right field, RBI (0-0)3a Sass, S. advanced to second3a Black, T. scored."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-10","Wright St.","Milwaukee","Harris, Z. doubled to left center, 2 RBI (0-1 K)3a Sayre, A. scored3a Sass, S. scored."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-12","Wright St.","Milwaukee","Piotto, K. homered to right field, 2 RBI (0-0)3a Harris, Z. scored."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-12","Wright St.","Milwaukee","Alders, A. walked (3-0 BBBB)."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-12","Wright St.","Milwaukee","Anglin, G. hit by pitch (2-2 BKFB)3a Alders, A. advanced to second."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-12","Wright St.","Milwaukee","Dues, D. grounded out to 1b unassisted (0-2 KK)3a Anglin, G. advanced to second3a Alders, A. advanced to third."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-14","Wright St.","Milwaukee","Hamilton, Q. doubled to center field, 2 RBI (1-2 BKK)3a Anglin, G. scored, unearned3a Alders, A. scored, unearned."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-14","Wright St.","Milwaukee","Black, T. walked (3-2 BBBKKB)."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-16","Wright St.","Milwaukee","Sass, S. tripled to left center, 2 RBI (0-1 S)3a Black, T. scored, unearned3a Hamilton, Q. scored, unearned."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-16","Wright St.","Milwaukee","WOHLT to p for ARMSTRONG."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-16","Wright St.","Milwaukee","Greenwell, J pinch hit for Sayre, A.."
"05/08/2021","Dayton, Ohio",NA,"4","bot","0-16","Wright St.","Milwaukee","Greenwell, J flied out to lf (3-1 BBFB)."
"05/08/2021","Dayton, Ohio",NA,"4","top","0-16","Milwaukee","Wright St.","R: 13 H: 10 E: 1 LOB: 1"
"05/08/2021","Dayton, Ohio",NA,"5","top","0-16","Milwaukee","Wright St.","Greenwell, J to rf."
"05/08/2021","Dayton, Ohio",NA,"5","top","0-16","Milwaukee","Wright St.","CAVANAUGH grounded out to p (2-2 FSBB)."
"05/08/2021","Dayton, Ohio",NA,"5","top","0-16","Milwaukee","Wright St.","VYSKOCIL walked (3-0 BBBB)."
"05/08/2021","Dayton, Ohio",NA,"5","top","0-16","Milwaukee","Wright St.","DeYOUNG, N. walked (3-0 BBBB)3a VYSKOCIL advanced to second."
"05/08/2021","Dayton, Ohio",NA,"5","top","0-16","Milwaukee","Wright St.","OTTO struck out looking (2-2 KBSBK)."
"05/08/2021","Dayton, Ohio",NA,"5","top","2-16","Milwaukee","Wright St.","CLINE doubled to right center, 2 RBI (1-1 FB)3a DeYOUNG, N. scored3a VYSKOCIL scored."
"05/08/2021","Dayton, Ohio",NA,"5","top","2-16","Milwaukee","Wright St.","SEIDEL lined out to rf (1-1 BK)."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-16","Wright St.","Milwaukee","Luikart, J. pinch hit for Harris, Z.."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-16","Wright St.","Milwaukee","SCAFFIDI to cf for SEIDEL."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-16","Wright St.","Milwaukee","NOVAK to lf for CAVANAUGH."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-16","Wright St.","Milwaukee","Luikart, J. walked (3-2 BBKKBB)."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-16","Wright St.","Milwaukee","LeBEAU to ss for BUBAN."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-16","Wright St.","Milwaukee","Piotto, K. reached on a fielders choice (0-0)3a Luikart, J. out at second 2b to ss."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-16","Wright St.","Milwaukee","Alders, A. popped up to 2b (1-1 BK)."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-16","Wright St.","Milwaukee","Anglin, G. lined out to cf (3-2 BKKBFFB)."
"05/08/2021","Dayton, Ohio",NA,"6","top","2-16","Milwaukee","Wright St.","Rountree, C. to 3b for Black, T.."
"05/08/2021","Dayton, Ohio",NA,"6","top","2-16","Milwaukee","Wright St.","Luikart, J. to 1b."
"05/08/2021","Dayton, Ohio",NA,"6","top","2-16","Milwaukee","Wright St.","Anglin, G. to 2b."
"05/08/2021","Dayton, Ohio",NA,"6","top","2-16","Milwaukee","Wright St.","LeBEAU grounded out to 1b unassisted (2-2 BFSB)."
"05/08/2021","Dayton, Ohio",NA,"6","top","2-16","Milwaukee","Wright St.","NOGALSKI struck out swinging, reached first on a wild pitch (2-2 BBKKS)."
"05/08/2021","Dayton, Ohio",NA,"6","top","2-16","Milwaukee","Wright St.","FERRI reached on a fielders choice, advanced to second on a throwing error by 2b (1-2 FBS)3a NOGALSKI out at second p to 2b."
"05/08/2021","Dayton, Ohio",NA,"6","top","2-16","Milwaukee","Wright St.","NOVAK grounded out to 2b (1-0 B)."
"05/08/2021","Dayton, Ohio",NA,"6","top","2-24","Milwaukee","Wright St.","E: 1 LOB: 1"
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-16","Wright St.","Milwaukee","WILLIAMS to p for WOHLT."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-16","Wright St.","Milwaukee","Dues, D. walked (3-2 BKKBFBB)."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-16","Wright St.","Milwaukee","Hamilton, Q. singled to center field (0-0)3a Dues, D. advanced to second."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-16","Wright St.","Milwaukee","Rountree, C. singled through the right side (0-0)3a Hamilton, Q. advanced to second3a Dues, D. advanced to third."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-17","Wright St.","Milwaukee","Sass, S. walked, RBI (3-2 BBFFBB)3a Rountree, C. advanced to second3a Hamilton, Q. advanced to third3a Dues, D. scored."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-18","Wright St.","Milwaukee","Sass, S. advanced to second3a Rountree, C. advanced to third3a Hamilton, Q. scored on a wild pitch."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-19","Wright St.","Milwaukee","Greenwell, J walked (3-1 BKBBB)3a Sass, S. advanced to third3a Rountree, C. scored on a wild pitch."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-20","Wright St.","Milwaukee","Greenwell, J advanced to second3a Sass, S. scored on a wild pitch."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-20","Wright St.","Milwaukee","Luikart, J. walked (3-1 BBBKB)."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-20","Wright St.","Milwaukee","SWEDIE to p for WILLIAMS."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-20","Wright St.","Milwaukee","Piotto, K. hit by pitch (1-0 B)3a Luikart, J. advanced to second3a Greenwell, J advanced to third."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-24","Wright St.","Milwaukee","Alders, A. homered to left field, 4 RBI (0-1 K)3a Piotto, K. scored3a Luikart, J. scored3a Greenwell, J scored."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-24","Wright St.","Milwaukee","Anglin, G. singled through the left side (1-0 B)."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-24","Wright St.","Milwaukee","Dues, D. struck out looking (1-2 FKBK)."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-24","Wright St.","Milwaukee","Hamilton, Q. walked (3-2 FBBBKFFB)3a Anglin, G. advanced to second."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-24","Wright St.","Milwaukee","Rountree, C. grounded into double play ss to 2b to 1b (2-0 BB)3a Hamilton, Q. out on the play."
"05/08/2021","Dayton, Ohio",NA,"6","top","2-24","Milwaukee","Wright St.","R: 8 H: 4 LOB: 1"
"05/08/2021","Dayton, Ohio",NA,"7","top","2-24","Milwaukee","Wright St.","Hornsmeier to p for Cline, A.."
"05/08/2021","Dayton, Ohio",NA,"7","top","2-24","Milwaukee","Wright St.","VYSKOCIL grounded out to ss (2-1 BKB)."
"05/08/2021","Dayton, Ohio",NA,"7","top","2-24","Milwaukee","Wright St.","DeYOUNG, N. flied out to lf (1-0 B)."
"05/08/2021","Dayton, Ohio",NA,"7","top","2-24","Milwaukee","Wright St.","LaROCK pinch hit for OTTO."
"05/08/2021","Dayton, Ohio",NA,"7","top","2-24","Milwaukee","Wright St.","LaROCK struck out swinging (1-2 KKBS)."
