"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Northridge, Calif.",NA,"3","top","0-1","Gonzaga","CSUN","KRAUEL, J. flied out to cf (1-1)."
"02/23/2019","Northridge, Calif.",NA,"3","top","0-1","Gonzaga","CSUN","BRESHEARS, C struck out looking (2-2)."
"02/23/2019","Northridge, Calif.",NA,"3","bot","0-1","CSUN","Gonzaga","Bohning struck out swinging (1-2)."
"02/23/2019","Northridge, Calif.",NA,"3","bot","0-1","CSUN","Gonzaga","Barret walked (3-2)."
"02/23/2019","Northridge, Calif.",NA,"3","bot","0-1","CSUN","Gonzaga","Bortolin out at first 1b to p (0-2)3a Barret advanced to second."
"02/23/2019","Northridge, Calif.",NA,"3","bot","0-1","CSUN","Gonzaga","Newman grounded out to 3b (2-2)."
"02/23/2019","Northridge, Calif.",NA,"4","top","0-1","Gonzaga","CSUN","BARRERA, I. grounded out to 2b (1-2)."
"02/23/2019","Northridge, Calif.",NA,"4","top","0-1","Gonzaga","CSUN","BRISTYAN, J. struck out swinging (1-2)."
"02/23/2019","Northridge, Calif.",NA,"4","top","0-1","Gonzaga","CSUN","PINORINI, A. flied out to lf (1-1)."
"02/23/2019","Northridge, Calif.",NA,"4","bot","0-1","CSUN","Gonzaga","Elder flied out to rf (1-0)."
"02/23/2019","Northridge, Calif.",NA,"4","bot","0-1","CSUN","Gonzaga","Ruiz struck out swinging (2-2)."
"02/23/2019","Northridge, Calif.",NA,"4","bot","0-1","CSUN","Gonzaga","Lucas struck out swinging, out at first c to 1b (1-2)."
"02/23/2019","Northridge, Calif.",NA,"5","top","0-1","Gonzaga","CSUN","SULLIVAN, R. flied out to cf (2-2)."
"02/23/2019","Northridge, Calif.",NA,"5","top","0-1","Gonzaga","CSUN","JOHNSTON, T. out at first 1b to p (0-1)."
"02/23/2019","Northridge, Calif.",NA,"5","top","0-1","Gonzaga","CSUN","MORRISON, G. grounded out to 2b (0-1)."
"02/23/2019","Northridge, Calif.",NA,"5","bot","0-1","CSUN","Gonzaga","Clarke grounded out to 3b (0-1)."
"02/23/2019","Northridge, Calif.",NA,"5","bot","0-2","CSUN","Gonzaga","Bullard homered to right field, RBI (1-2)."
"02/23/2019","Northridge, Calif.",NA,"5","bot","0-2","CSUN","Gonzaga","Bohning grounded out to ss (1-1)."
"02/23/2019","Northridge, Calif.",NA,"5","bot","0-2","CSUN","Gonzaga","Barret grounded out to 3b (2-2)."
"02/23/2019","Northridge, Calif.",NA,"6","top","0-2","Gonzaga","CSUN","HEGGEN, S. struck out looking (1-2)."
"02/23/2019","Northridge, Calif.",NA,"6","top","0-2","Gonzaga","CSUN","KRAUEL, J. flied out to lf to left center (1-0)."
"02/23/2019","Northridge, Calif.",NA,"6","top","0-2","Gonzaga","CSUN","HARRIS, B. pinch hit for BRESHEARS, C."
"02/23/2019","Northridge, Calif.",NA,"6","top","0-2","Gonzaga","CSUN","HARRIS, B. struck out swinging (3-2)."
"02/23/2019","Northridge, Calif.",NA,"6","bot","0-2","CSUN","Gonzaga","HARRIS, B. to 2b."
"02/23/2019","Northridge, Calif.",NA,"6","bot","0-2","CSUN","Gonzaga","SPELLACY, M. to p for JACOB, A.."
"02/23/2019","Northridge, Calif.",NA,"6","bot","0-2","CSUN","Gonzaga","Bortolin singled to right field (2-2)."
"02/23/2019","Northridge, Calif.",NA,"6","bot","0-2","CSUN","Gonzaga","Newman flied out to rf (0-0)."
"02/23/2019","Northridge, Calif.",NA,"6","bot","0-3","CSUN","Gonzaga","Elder doubled to right center, RBI (1-2)3a Bortolin scored."
"02/23/2019","Northridge, Calif.",NA,"6","bot","0-3","CSUN","Gonzaga","Ruiz popped up to 1b (1-1)."
"02/23/2019","Northridge, Calif.",NA,"6","bot","0-3","CSUN","Gonzaga","Lucas hit by pitch (0-0)."
"02/23/2019","Northridge, Calif.",NA,"6","bot","0-3","CSUN","Gonzaga","Clarke flied out to cf to left center (2-0)."
"02/23/2019","Northridge, Calif.",NA,"7","top","0-3","Gonzaga","CSUN","BARRERA, I. grounded out to 1b unassisted (0-2)."
"02/23/2019","Northridge, Calif.",NA,"7","top","0-3","Gonzaga","CSUN","BRISTYAN, J. grounded out to p (2-0)."
"02/23/2019","Northridge, Calif.",NA,"7","top","0-3","Gonzaga","CSUN","PINORINI, A. reached on an error by 2b (1-1)."
"02/23/2019","Northridge, Calif.",NA,"7","top","0-3","Gonzaga","CSUN","SULLIVAN, R. reached on an error by ss (0-1)3a PINORINI, A. advanced to second."
"02/23/2019","Northridge, Calif.",NA,"7","top","0-3","Gonzaga","CSUN","JOHNSTON, T. lined out to rf (0-1)."
"02/23/2019","Northridge, Calif.",NA,"7","bot","0-3","CSUN","Gonzaga","Bullard flied out to cf (1-0)."
"02/23/2019","Northridge, Calif.",NA,"7","bot","0-3","CSUN","Gonzaga","Bohning grounded out to 2b (1-1)."
"02/23/2019","Northridge, Calif.",NA,"7","bot","0-3","CSUN","Gonzaga","Barret popped up to 2b (2-2)."
"02/23/2019","Northridge, Calif.",NA,"8","top","0-3","Gonzaga","CSUN","MORRISON, G. grounded out to ss (2-0)."
"02/23/2019","Northridge, Calif.",NA,"8","top","0-3","Gonzaga","CSUN","HEGGEN, S. struck out looking (1-2)."
"02/23/2019","Northridge, Calif.",NA,"8","top","0-3","Gonzaga","CSUN","KRAUEL, J. singled to center field (2-2)."
"02/23/2019","Northridge, Calif.",NA,"8","top","0-3","Gonzaga","CSUN","HARRIS, B. struck out swinging (2-2)."
"02/23/2019","Northridge, Calif.",NA,"8","bot","0-3","CSUN","Gonzaga","Bortolin grounded out to 1b unassisted (0-1)."
"02/23/2019","Northridge, Calif.",NA,"8","bot","0-3","CSUN","Gonzaga","Newman singled through the left side (0-1)."
"02/23/2019","Northridge, Calif.",NA,"8","bot","0-3","CSUN","Gonzaga","Elder fouled out to 2b (2-1)."
"02/23/2019","Northridge, Calif.",NA,"8","bot","0-3","CSUN","Gonzaga","Ruiz grounded out to 3b down the lf line (0-0)."
"02/23/2019","Northridge, Calif.",NA,"9","top","0-3","Gonzaga","CSUN","BARRERA, I. out at first 1b to p (2-2)."
"02/23/2019","Northridge, Calif.",NA,"9","top","0-3","Gonzaga","CSUN","BRISTYAN, J. doubled down the lf line (1-2)."
"02/23/2019","Northridge, Calif.",NA,"9","top","0-3","Gonzaga","CSUN","PINORINI, A. flied out to cf to left center (2-1)."
"02/23/2019","Northridge, Calif.",NA,"9","top","0-3","Gonzaga","CSUN","SULLIVAN, R. grounded out to ss (1-2)."
