"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Lexington, Ky.",NA,"8","bot","11-8","Kentucky","Murray St.","J. Rhodes popped up to 2b (0-0)."
"03/16/2021","Lexington, Ky.",NA,"8","top","11-8","Murray St.","Kentucky","H: 1 LOB: 1"
"03/16/2021","Lexington, Ky.",NA,"9","top","11-8","Murray St.","Kentucky","WOOSLEY reached on a fielding error by ss (0-1 K)."
"03/16/2021","Lexington, Ky.",NA,"9","top","13-8","Murray St.","Kentucky","CRUMP homered to left field, RBI (0-2 KK) WOOSLEY scored, unearned."
"03/16/2021","Lexington, Ky.",NA,"9","top","13-8","Murray St.","Kentucky","GARDNER, Se pinch hit for MCCULLOUGH."
"03/16/2021","Lexington, Ky.",NA,"9","top","13-8","Murray St.","Kentucky","GARDNER, Se struck out looking (0-2 KKK)."
"03/16/2021","Lexington, Ky.",NA,"9","top","13-8","Murray St.","Kentucky","W. Hudepohl to p for D. Marsh."
"03/16/2021","Lexington, Ky.",NA,"9","top","13-8","Murray St.","Kentucky","HOLLY flied out to cf (0-0)."
"03/16/2021","Lexington, Ky.",NA,"9","top","13-8","Murray St.","Kentucky","SLUNDER grounded out to 3b (1-0 B)."
"03/16/2021","Lexington, Ky.",NA,"9","bot","13-8","Kentucky","Murray St.","T. Collett struck out swinging (2-2 BBKKFS)."
"03/16/2021","Lexington, Ky.",NA,"9","bot","13-8","Kentucky","Murray St.","T. Harmon singled to center field (2-2 SBBF)."
"03/16/2021","Lexington, Ky.",NA,"9","bot","13-8","Kentucky","Murray St.","C. Estep fouled out to c (2-2 BBFK)."
"03/16/2021","Lexington, Ky.",NA,"9","bot","13-8","Kentucky","Murray St.","R. Church struck out swinging (1-2 SSBS)."
