"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Radford, Va.",NA,"6","bot","5-3","Radford","Campbell","BUSTER, J. reached on an error by 1b (3-1 KBBB)3a ARCHER, D. advanced to second3a HARLESS, W. advanced to third."
"05/07/2021","Radford, Va.",NA,"6","bot","5-4","Radford","Campbell","MATHENY, G. walked, RBI (3-2 BBBKKFB)3a BUSTER, J. advanced to second3a ARCHER, D. advanced to third3a HARLESS, W. scored, unearned."
"05/07/2021","Radford, Va.",NA,"6","bot","5-4","Radford","Campbell","CUMMINGS, T to p for HEINTZMAN, L."
"05/07/2021","Radford, Va.",NA,"6","bot","5-4","Radford","Campbell","CHEELY, S. grounded out to 1b unassisted (0-0)."
"05/07/2021","Radford, Va.",NA,"6","bot","5-4","Radford","Campbell","R: 4 H: 3 E: 2 LOB: 3"
"05/07/2021","Radford, Va.",NA,"7","top","5-4","Campbell","Radford","DENNING, C. hit by pitch (3-2 BKBBFFFF)."
"05/07/2021","Radford, Va.",NA,"7","top","7-4","Campbell","Radford","NETO, Z. homered to left field, 2 RBI (0-0)3a DENNING, C. scored."
"05/07/2021","Radford, Va.",NA,"7","top","7-4","Campbell","Radford","PACKARD, S. flied out to lf (2-2 KBBF)."
"05/07/2021","Radford, Va.",NA,"7","top","7-4","Campbell","Radford","WOLF, C. singled to right field (3-2 FFBBB)."
"05/07/2021","Radford, Va.",NA,"7","top","7-4","Campbell","Radford","CHRISTIAN, M struck out swinging (1-2 KFFBS)."
"05/07/2021","Radford, Va.",NA,"7","top","7-4","Campbell","Radford","WOLF, C. stole second."
"05/07/2021","Radford, Va.",NA,"7","top","7-4","Campbell","Radford","HARRILL, L. walked (3-1 BFBBB)."
"05/07/2021","Radford, Va.",NA,"7","top","9-4","Campbell","Radford","BABIN, T. doubled to right center, advanced to third on the throw, 2 RBI (1-2 KBFFF)3a HARRILL, L. scored3a WOLF, C. scored."
"05/07/2021","Radford, Va.",NA,"7","top","9-4","Campbell","Radford","ARIAS, W. walked (3-2 BKKFBBB)."
"05/07/2021","Radford, Va.",NA,"7","top","12-4","Campbell","Radford","ARNOLD, B. homered to left field, 3 RBI (0-2 KF)3a ARIAS, W. scored3a BABIN, T. scored."
"05/07/2021","Radford, Va.",NA,"7","top","12-4","Campbell","Radford","DENNING, C. flied out to lf (0-0)."
"05/07/2021","Radford, Va.",NA,"7","bot","12-4","Radford","Campbell","BRYANT, D. singled to right field (0-0)."
"05/07/2021","Radford, Va.",NA,"7","bot","12-4","Radford","Campbell","PODARAS, S. reached on a fielders choice (1-0 B)3a BRYANT, D. out at second 2b to ss."
"05/07/2021","Radford, Va.",NA,"7","bot","12-4","Radford","Campbell","GALATI, A. singled through the left side (0-1 K)3a PODARAS, S. advanced to second."
"05/07/2021","Radford, Va.",NA,"7","bot","12-4","Radford","Campbell","BAGNIESKI, C flied out to cf (1-1 KB)."
"05/07/2021","Radford, Va.",NA,"7","bot","12-4","Radford","Campbell","HARLESS, W. struck out looking (1-2 KSBK)."
"05/07/2021","Radford, Va.",NA,"8","top","12-4","Campbell","Radford","MACE, S. to p for BOWES, T.."
"05/07/2021","Radford, Va.",NA,"8","top","12-4","Campbell","Radford","NETO, Z. walked (3-1 KBBBB)."
"05/07/2021","Radford, Va.",NA,"8","top","12-4","Campbell","Radford","PACKARD, S. popped up to 2b (0-2 KS)."
"05/07/2021","Radford, Va.",NA,"8","top","12-4","Campbell","Radford","WOLF, C. struck out swinging (1-2 KSBS)."
"05/07/2021","Radford, Va.",NA,"8","top","12-4","Campbell","Radford","CHRISTIAN, M singled to center field (0-1 F)3a NETO, Z. advanced to third."
"05/07/2021","Radford, Va.",NA,"8","top","12-4","Campbell","Radford","HARRILL, L. grounded out to 3b (1-0 B)."
"05/07/2021","Radford, Va.",NA,"8","top","12-4","Campbell","Radford","H: 1 LOB: 2"
"05/07/2021","Radford, Va.",NA,"8","bot","12-4","Radford","Campbell","HARRIS, G. to rf for PACKARD, S.."
"05/07/2021","Radford, Va.",NA,"8","bot","12-4","Radford","Campbell","ARCHER, D. struck out swinging (0-2 KSS)."
"05/07/2021","Radford, Va.",NA,"8","bot","12-4","Radford","Campbell","BUSTER, J. struck out swinging (0-2 FSS)."
"05/07/2021","Radford, Va.",NA,"8","bot","12-4","Radford","Campbell","DANSBERRY, B pinch hit for MATHENY, G.."
"05/07/2021","Radford, Va.",NA,"8","bot","12-4","Radford","Campbell","DANSBERRY, B grounded out to 3b (2-2 SBSB)."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","DANSBERRY, B to cf."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","BAGNIESKI, C to dh."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","HARLESS, W. to 1b."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","ARCHER, D. to 3b."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","MYINT, T. to 2b for BAGNIESKI, C."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","BUSTER, J. to dh for MYINT, T.."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","BUSTER, J. to dh for MYINT, T.."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","MYINT, T. to 2b for BUSTER, J.."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","COLLINS, K. pinch hit."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","COLLINS, K. to c for BABIN, T.."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","COLLINS, K. walked (3-2 BBKBKB)."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","DE LA CRUZ, pinch hit for ARIAS, W.."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","DE LA CRUZ, walked (3-2 KSBBBB)3a COLLINS, K. advanced to second."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","PEECHATKA, C pinch hit for ARNOLD, B.."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","PEECHATKA, C infield fly to 2b (0-0)."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","WILLIAMS, Z pinch hit for DENNING, C.."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","WILLIAMS, Z walked (3-2 KBKFFBBB)3a DE LA CRUZ, advanced to second3a COLLINS, K. advanced to third."
"05/07/2021","Radford, Va.",NA,"9","top","12-4","Campbell","Radford","NETO, Z. grounded into double play 2b to 1b (2-2 FKBFFFFFFBF)3a WILLIAMS, Z out on the play."
"05/07/2021","Radford, Va.",NA,"9","top","12-6","Campbell","Radford","LOB: 2"
"05/07/2021","Radford, Va.",NA,"9","bot","12-4","Radford","Campbell","PEECHATKA, C to dh."
"05/07/2021","Radford, Va.",NA,"9","bot","12-4","Radford","Campbell","WILLIAMS, Z to lf."
"05/07/2021","Radford, Va.",NA,"9","bot","12-4","Radford","Campbell","HARRILL, L. to cf."
"05/07/2021","Radford, Va.",NA,"9","bot","12-4","Radford","Campbell","SKUNDRICH, M to c for COLLINS, K.."
"05/07/2021","Radford, Va.",NA,"9","bot","12-4","Radford","Campbell","DE LA CRUZ, to 3b."
"05/07/2021","Radford, Va.",NA,"9","bot","12-4","Radford","Campbell","OBRIEN, C. to p for CUMMINGS, T."
"05/07/2021","Radford, Va.",NA,"9","bot","12-4","Radford","Campbell","CHEELY, S. grounded out to 1b unassisted (2-0 BB)."
"05/07/2021","Radford, Va.",NA,"9","bot","12-4","Radford","Campbell","BRYANT, D. tripled to right center (3-2 SSBBB)."
"05/07/2021","Radford, Va.",NA,"9","bot","12-5","Radford","Campbell","PODARAS, S. singled, advanced to third on a fielding error by cf, RBI (0-1 K)3a BRYANT, D. scored."
"05/07/2021","Radford, Va.",NA,"9","bot","12-5","Radford","Campbell","GALATI, A. struck out swinging (0-2 SKS)."
"05/07/2021","Radford, Va.",NA,"9","bot","12-5","Radford","Campbell","MYINT, T. walked (3-0 BBBB)."
"05/07/2021","Radford, Va.",NA,"9","bot","12-6","Radford","Campbell","MYINT, T. advanced to second on a wild pitch3a PODARAS, S. scored on a wild pitch, unearned."
"05/07/2021","Radford, Va.",NA,"9","bot","12-6","Radford","Campbell","HARLESS, W. struck out swinging (2-2 BSKBS)."
"05/07/2021","Radford, Va.",NA,"9","top","12-6","Campbell","Radford","R: 2 H: 2 E: 1 LOB: 1"
