"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Los Angeles, Calif.",NA,"8","top","0-0","Santa Clara","LMU (CA)","HENRIQUES flied out to cf (2-1 FBB)."
"03/15/2019","Los Angeles, Calif.",NA,"8","top","0-0","Santa Clara","LMU (CA)","ALLIE grounded out to 2b (2-1 SBB)."
"03/15/2019","Los Angeles, Calif.",NA,"8","top","0-0","Santa Clara","LMU (CA)","DICOCHEA struck out swinging (2-2 FBBFS)."
"03/15/2019","Los Angeles, Calif.",NA,"8","bot","0-0","LMU (CA)","Santa Clara","SOGARD, N. doubled to right center (2-0 BB)."
"03/15/2019","Los Angeles, Calif.",NA,"8","bot","0-0","LMU (CA)","Santa Clara","OYAMA, K. fouled out to c (0-1 F)."
"03/15/2019","Los Angeles, Calif.",NA,"8","bot","0-0","LMU (CA)","Santa Clara","BERNHARDT H to p for MCCARVILLE."
"03/15/2019","Los Angeles, Calif.",NA,"8","bot","0-1","LMU (CA)","Santa Clara","SHEARER, B. doubled down the lf line, RBI (1-0 B): SOGARD, N. scored."
"03/15/2019","Los Angeles, Calif.",NA,"8","bot","0-1","LMU (CA)","Santa Clara","ESQUERRA, T. struck out swinging (2-2 BSBSS)."
"03/15/2019","Los Angeles, Calif.",NA,"8","bot","0-1","LMU (CA)","Santa Clara","BERNHARDT L to p for BERNHARDT H."
"03/15/2019","Los Angeles, Calif.",NA,"8","bot","0-1","LMU (CA)","Santa Clara","DELGADO, T. singled to shortstop (1-2 FSFBF): SHEARER, B. advanced to third."
"03/15/2019","Los Angeles, Calif.",NA,"8","bot","0-1","LMU (CA)","Santa Clara","RULEY, R. pinch ran for DELGADO, T.."
"03/15/2019","Los Angeles, Calif.",NA,"8","bot","0-1","LMU (CA)","Santa Clara","UHL, C. grounded out to 2b (1-1 BK)."
"03/15/2019","Los Angeles, Calif.",NA,"9","top","0-1","Santa Clara","LMU (CA)","HIBBERD, H. to rf for RULEY, R.."
"03/15/2019","Los Angeles, Calif.",NA,"9","top","1-1","Santa Clara","LMU (CA)","NNEBE homered, RBI (2-1 BBF)."
"03/15/2019","Los Angeles, Calif.",NA,"9","top","1-1","Santa Clara","LMU (CA)","VOELKER, M. to p for PAIVA, C.."
"03/15/2019","Los Angeles, Calif.",NA,"9","top","1-1","Santa Clara","LMU (CA)","MACNICHOLS flied out to rf (1-2 FSFBF)."
"03/15/2019","Los Angeles, Calif.",NA,"9","top","1-1","Santa Clara","LMU (CA)","MCCARTHY struck out swinging (1-2 KBSS)."
"03/15/2019","Los Angeles, Calif.",NA,"9","top","1-1","Santa Clara","LMU (CA)","JEW struck out looking (1-2 BKFFK)."
"03/15/2019","Los Angeles, Calif.",NA,"9","bot","1-1","LMU (CA)","Santa Clara","LAMBEAU, A. struck out looking (2-2 BKFBK)."
"03/15/2019","Los Angeles, Calif.",NA,"9","bot","1-1","LMU (CA)","Santa Clara","KAWANO, R. flied out to lf (1-0 B)."
"03/15/2019","Los Angeles, Calif.",NA,"9","bot","1-1","LMU (CA)","Santa Clara","HIRSCH, D. grounded out to p (0-1 S)."
"03/15/2019","Los Angeles, Calif.",NA,"10","top","1-1","Santa Clara","LMU (CA)","REYES pinch hit for JEFFRIES."
"03/15/2019","Los Angeles, Calif.",NA,"10","top","1-1","Santa Clara","LMU (CA)","REYES grounded out to 2b (0-1 K)."
"03/15/2019","Los Angeles, Calif.",NA,"10","top","1-1","Santa Clara","LMU (CA)","BRIGMAN flied out to lf (1-2 KFB)."
"03/15/2019","Los Angeles, Calif.",NA,"10","top","1-1","Santa Clara","LMU (CA)","HENRIQUES singled, bunt (1-1 KB)."
"03/15/2019","Los Angeles, Calif.",NA,"10","top","1-1","Santa Clara","LMU (CA)","ALLIE struck out swinging (1-2 FBSS)."
"03/15/2019","Los Angeles, Calif.",NA,"10","bot","1-1","LMU (CA)","Santa Clara","MCCARTHY to 1b."
"03/15/2019","Los Angeles, Calif.",NA,"10","bot","1-1","LMU (CA)","Santa Clara","FADDOUL to lf for REYES."
"03/15/2019","Los Angeles, Calif.",NA,"10","bot","1-1","LMU (CA)","Santa Clara","LEX to p for BERNHARDT L."
"03/15/2019","Los Angeles, Calif.",NA,"10","bot","1-1","LMU (CA)","Santa Clara","SOGARD, N. walked (3-2 BBBKFB)."
"03/15/2019","Los Angeles, Calif.",NA,"10","bot","1-1","LMU (CA)","Santa Clara","OYAMA, K. grounded out to p, SAC, bunt (1-0 B): SOGARD, N. advanced to second."
"03/15/2019","Los Angeles, Calif.",NA,"10","bot","1-1","LMU (CA)","Santa Clara","SHEARER, B. intentionally walked."
"03/15/2019","Los Angeles, Calif.",NA,"10","bot","1-1","LMU (CA)","Santa Clara","ALLIE to lf."
"03/15/2019","Los Angeles, Calif.",NA,"10","bot","1-1","LMU (CA)","Santa Clara","FADDOUL to cf."
"03/15/2019","Los Angeles, Calif.",NA,"10","bot","1-1","LMU (CA)","Santa Clara","ESQUERRA, T. popped up to ss (1-2 KKB)."
"03/15/2019","Los Angeles, Calif.",NA,"10","bot","1-1","LMU (CA)","Santa Clara","PIOTROWSKI pinch hit for HIBBERD, H.."
"03/15/2019","Los Angeles, Calif.",NA,"10","bot","1-1","LMU (CA)","Santa Clara","PIOTROWSKI struck out swinging (1-2 KKBS)."
"03/15/2019","Los Angeles, Calif.",NA,"11","top","1-1","Santa Clara","LMU (CA)","GRUNBERG, B. to rf for PIOTROWSKI."
"03/15/2019","Los Angeles, Calif.",NA,"11","top","1-1","Santa Clara","LMU (CA)","DICOCHEA struck out looking (1-2 FKBK)."
"03/15/2019","Los Angeles, Calif.",NA,"11","top","1-1","Santa Clara","LMU (CA)","NNEBE grounded out to 2b (0-2 FS)."
"03/15/2019","Los Angeles, Calif.",NA,"11","top","1-1","Santa Clara","LMU (CA)","MACNICHOLS flied out to rf (0-2 KS)."
"03/15/2019","Los Angeles, Calif.",NA,"11","bot","1-1","LMU (CA)","Santa Clara","UHL, C. walked (3-1 KBBBB)."
"03/15/2019","Los Angeles, Calif.",NA,"11","bot","1-1","LMU (CA)","Santa Clara","LAMBEAU, A. flied out to rf (1-0 B)."
"03/15/2019","Los Angeles, Calif.",NA,"11","bot","1-1","LMU (CA)","Santa Clara","KAWANO, R. grounded out to 3b (3-2 BBBKF): UHL, C. advanced to second."
"03/15/2019","Los Angeles, Calif.",NA,"11","bot","1-1","LMU (CA)","Santa Clara","HIRSCH, D. struck out looking (2-2 SBFBK)."
"03/15/2019","Los Angeles, Calif.",NA,"12","top","1-1","Santa Clara","LMU (CA)","MCCARTHY grounded out to 3b (0-2 KF)."
"03/15/2019","Los Angeles, Calif.",NA,"12","top","1-1","Santa Clara","LMU (CA)","JEW flied out to cf (0-0)."
"03/15/2019","Los Angeles, Calif.",NA,"12","top","1-1","Santa Clara","LMU (CA)","FADDOUL struck out swinging (0-2 KKFFFS)."
"03/15/2019","Los Angeles, Calif.",NA,"12","bot","1-1","LMU (CA)","Santa Clara","GRANT II to p for LEX."
"03/15/2019","Los Angeles, Calif.",NA,"12","bot","1-1","LMU (CA)","Santa Clara","SOGARD, N. struck out swinging (2-2 BBKKS)."
"03/15/2019","Los Angeles, Calif.",NA,"12","bot","1-1","LMU (CA)","Santa Clara","OYAMA, K. singled to left field (3-2 KBBBF)."
"03/15/2019","Los Angeles, Calif.",NA,"12","bot","1-1","LMU (CA)","Santa Clara","SHEARER, B. flied out to cf (2-2 KBSBF)."
"03/15/2019","Los Angeles, Calif.",NA,"12","bot","1-1","LMU (CA)","Santa Clara","ESQUERRA, T. reached on a fielders choice (1-2 KFBF): OYAMA, K. out at second ss to 2b."
"03/15/2019","Los Angeles, Calif.",NA,"13","top","1-1","Santa Clara","LMU (CA)","ROBINS, J. to p for VOELKER, M.."
"03/15/2019","Los Angeles, Calif.",NA,"13","top","1-1","Santa Clara","LMU (CA)","BRIGMAN struck out swinging (1-2 KBKS)."
"03/15/2019","Los Angeles, Calif.",NA,"13","top","1-1","Santa Clara","LMU (CA)","HENRIQUES popped up to 2b (1-2 BKF)."
"03/15/2019","Los Angeles, Calif.",NA,"13","top","1-1","Santa Clara","LMU (CA)","ALLIE walked (3-0 BBBB)."
"03/15/2019","Los Angeles, Calif.",NA,"13","top","1-1","Santa Clara","LMU (CA)","ALLIE out at second c to 2b, caught stealing."
"03/15/2019","Los Angeles, Calif.",NA,"13","bot","1-1","LMU (CA)","Santa Clara","GRUNBERG, B. singled to left center (1-2 SBK)."
"03/15/2019","Los Angeles, Calif.",NA,"13","bot","1-1","LMU (CA)","Santa Clara","UHL, C. grounded out to c, SAC, bunt (0-0): GRUNBERG, B. advanced to second."
"03/15/2019","Los Angeles, Calif.",NA,"13","bot","1-1","LMU (CA)","Santa Clara","LAMBEAU, A. singled to right field (1-2 KBS): GRUNBERG, B. advanced to third."
"03/15/2019","Los Angeles, Calif.",NA,"13","bot","1-1","LMU (CA)","Santa Clara","LAMBEAU, A. stole second."
"03/15/2019","Los Angeles, Calif.",NA,"13","bot","1-1","LMU (CA)","Santa Clara","KAWANO, R. walked (3-2 KBBBSFFB)."
"03/15/2019","Los Angeles, Calif.",NA,"13","bot","1-1","LMU (CA)","Santa Clara","HIRSCH, D. struck out swinging (1-2 KBSS)."
"03/15/2019","Los Angeles, Calif.",NA,"13","bot","1-1","LMU (CA)","Santa Clara","SOGARD, N. reached on a fielders choice (1-2 KBKF): KAWANO, R. advanced to second: LAMBEAU, A. out at third 3b unassisted."
"03/15/2019","Los Angeles, Calif.",NA,"14","top","1-1","Santa Clara","LMU (CA)","DICOCHEA flied out to rf (2-1 BBK)."
"03/15/2019","Los Angeles, Calif.",NA,"14","top","1-1","Santa Clara","LMU (CA)","NNEBE walked (3-1 KBBBB)."
"03/15/2019","Los Angeles, Calif.",NA,"14","top","1-1","Santa Clara","LMU (CA)","MACNICHOLS grounded out to 2b (0-0): NNEBE advanced to second."
"03/15/2019","Los Angeles, Calif.",NA,"14","top","1-1","Santa Clara","LMU (CA)","BENEDETTI, G to p for ROBINS, J.."
"03/15/2019","Los Angeles, Calif.",NA,"14","top","1-1","Santa Clara","LMU (CA)","MCCARTHY intentionally walked (3-0 BBBB)."
"03/15/2019","Los Angeles, Calif.",NA,"14","top","1-1","Santa Clara","LMU (CA)","JEW struck out swinging (2-2 BBKFS)."
"03/15/2019","Los Angeles, Calif.",NA,"14","bot","1-1","LMU (CA)","Santa Clara","OYAMA, K. walked (3-2 KKFFBBBB)."
"03/15/2019","Los Angeles, Calif.",NA,"14","bot","1-1","LMU (CA)","Santa Clara","SHEARER, B. hit into double play ss to 2b to 1b (1-1 SB): OYAMA, K. out on the play."
"03/15/2019","Los Angeles, Calif.",NA,"14","bot","1-1","LMU (CA)","Santa Clara","ESQUERRA, T. grounded out to ss (0-0)."
"03/15/2019","Los Angeles, Calif.",NA,"15","top","1-1","Santa Clara","LMU (CA)","FADDOUL grounded out to ss (0-0)."
"03/15/2019","Los Angeles, Calif.",NA,"15","top","1-1","Santa Clara","LMU (CA)","BRIGMAN flied out to rf (3-2 BBBKFF)."
"03/15/2019","Los Angeles, Calif.",NA,"15","top","1-1","Santa Clara","LMU (CA)","HENRIQUES struck out swinging (0-2 FFS)."
"03/15/2019","Los Angeles, Calif.",NA,"15","bot","1-1","LMU (CA)","Santa Clara","GRUNBERG, B. struck out swinging (3-2 BFSBFBS)."
"03/15/2019","Los Angeles, Calif.",NA,"15","bot","1-1","LMU (CA)","Santa Clara","UHL, C. fouled out to 1b (1-2 KFB)."
"03/15/2019","Los Angeles, Calif.",NA,"15","bot","1-1","LMU (CA)","Santa Clara","LAMBEAU, A. flied out to lf (2-2 FBKB)."
"03/15/2019","Los Angeles, Calif.",NA,"16","top","1-1","Santa Clara","LMU (CA)","PAQUET, S. to p for BENEDETTI, G."
"03/15/2019","Los Angeles, Calif.",NA,"16","top","1-1","Santa Clara","LMU (CA)","ALLIE struck out swinging (1-2 KFBS)."
"03/15/2019","Los Angeles, Calif.",NA,"16","top","1-1","Santa Clara","LMU (CA)","DICOCHEA flied out to cf (1-1 KB)."
"03/15/2019","Los Angeles, Calif.",NA,"16","top","1-1","Santa Clara","LMU (CA)","NNEBE singled to right field (2-2 BKFBFF)."
"03/15/2019","Los Angeles, Calif.",NA,"16","top","1-1","Santa Clara","LMU (CA)","MACNICHOLS struck out swinging (0-2 KFS)."
"03/15/2019","Los Angeles, Calif.",NA,"16","bot","1-1","LMU (CA)","Santa Clara","BOETTO to c for MACNICHOLS."
"03/15/2019","Los Angeles, Calif.",NA,"16","bot","1-1","LMU (CA)","Santa Clara","KAWANO, R. flied out to rf (1-1 BK)."
"03/15/2019","Los Angeles, Calif.",NA,"16","bot","1-1","LMU (CA)","Santa Clara","HIRSCH, D. struck out swinging (1-2 KFBS)."
"03/15/2019","Los Angeles, Calif.",NA,"16","bot","1-1","LMU (CA)","Santa Clara","SOGARD, N. grounded out to 2b (0-0)."
"03/15/2019","Los Angeles, Calif.",NA,"17","top","1-1","Santa Clara","LMU (CA)","MCCARTHY doubled down the rf line (2-2 BSKFB)."
"03/15/2019","Los Angeles, Calif.",NA,"17","top","1-1","Santa Clara","LMU (CA)","JEW grounded out to p, SAC, bunt (0-1 K): MCCARTHY advanced to third."
"03/15/2019","Los Angeles, Calif.",NA,"17","top","1-1","Santa Clara","LMU (CA)","FADDOUL struck out swinging (0-2 KFS)."
"03/15/2019","Los Angeles, Calif.",NA,"17","top","1-1","Santa Clara","LMU (CA)","BRIGMAN struck out swinging (2-2 BSSBS)."
"03/15/2019","Los Angeles, Calif.",NA,"17","bot","1-1","LMU (CA)","Santa Clara","OYAMA, K. flied out to lf (3-2 BBBKK)."
"03/15/2019","Los Angeles, Calif.",NA,"17","bot","1-1","LMU (CA)","Santa Clara","SHEARER, B. singled up the middle (0-1 K)."
"03/15/2019","Los Angeles, Calif.",NA,"17","bot","1-1","LMU (CA)","Santa Clara","ESQUERRA, T. hit into double play 3b to 2b to 1b: SHEARER, B. out on the play."
"03/15/2019","Los Angeles, Calif.",NA,"18","top","1-1","Santa Clara","LMU (CA)","BURGE, A. to p for PAQUET, S.."
"03/15/2019","Los Angeles, Calif.",NA,"18","top","1-1","Santa Clara","LMU (CA)","HENRIQUES struck out swinging (0-2 KFFFK)."
"03/15/2019","Los Angeles, Calif.",NA,"18","top","1-1","Santa Clara","LMU (CA)","ALLIE struck out swinging (2-2 BBKFFS)."
"03/15/2019","Los Angeles, Calif.",NA,"18","top","1-1","Santa Clara","LMU (CA)","DICOCHEA grounded out to ss (1-0 B)."
"03/15/2019","Los Angeles, Calif.",NA,"18","bot","1-1","LMU (CA)","Santa Clara","TISMINEZKY to p for GRANT II."
"03/15/2019","Los Angeles, Calif.",NA,"18","bot","1-1","LMU (CA)","Santa Clara","GRUNBERG, B. singled down the rf line (0-0)."
"03/15/2019","Los Angeles, Calif.",NA,"18","bot","1-1","LMU (CA)","Santa Clara","UHL, C. grounded out to c, SAC, bunt (0-1 K): GRUNBERG, B. advanced to second."
"03/15/2019","Los Angeles, Calif.",NA,"18","bot","1-1","LMU (CA)","Santa Clara","GRUNBERG, B. advanced to third on a wild pitch."
"03/15/2019","Los Angeles, Calif.",NA,"18","bot","1-2","LMU (CA)","Santa Clara","LAMBEAU, A. singled up the middle, RBI (0-2 KS): GRUNBERG, B. scored."
