"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Charleston, S.C.",NA,"2","top","3-0","Radford","Charleston So.","GILMORE, R. singled up the middle, RBI3a BAGWELL, B. scored."
"03/18/2022","Charleston, S.C.",NA,"2","top","3-0","Radford","Charleston So.","GILMORE, R. advanced to second on a wild pitch."
"03/18/2022","Charleston, S.C.",NA,"2","top","3-0","Radford","Charleston So.","PITTMAN, C. walked."
"03/18/2022","Charleston, S.C.",NA,"2","top","3-0","Radford","Charleston So.","GILMORE, R. advanced to third on a wild pitch."
"03/18/2022","Charleston, S.C.",NA,"2","top","4-0","Radford","Charleston So.","WHITACRE, Z. singled through the left side, RBI3a PITTMAN, C. advanced to second3a GILMORE, R. scored."
"03/18/2022","Charleston, S.C.",NA,"2","top","4-0","Radford","Charleston So.","PITTMAN, C. advanced to third on a wild pitch."
"03/18/2022","Charleston, S.C.",NA,"2","top","4-0","Radford","Charleston So.","WHITACRE, Z. stole second."
"03/18/2022","Charleston, S.C.",NA,"2","top","4-0","Radford","Charleston So.","BRYANT, D. struck out swinging."
"03/18/2022","Charleston, S.C.",NA,"2","top","4-0","Radford","Charleston So.","ROJAS, J. grounded out to 2b."
"03/18/2022","Charleston, S.C.",NA,"2","bot","4-0","Charleston So.","Radford","McINTOSH, H. singled to right field."
"03/18/2022","Charleston, S.C.",NA,"2","bot","4-0","Charleston So.","Radford","CARTER, C. singled through the right side3a McINTOSH, H. advanced to second."
"03/18/2022","Charleston, S.C.",NA,"2","bot","4-0","Charleston So.","Radford","ALDRICH, C. out at first c to 2b, SAC, bunt3a CARTER, C. advanced to second3a McINTOSH, H. advanced to third."
"03/18/2022","Charleston, S.C.",NA,"2","bot","4-1","Charleston So.","Radford","BASLER, P. singled to shortstop, RBI3a CARTER, C. advanced to third3a McINTOSH, H. scored."
"03/18/2022","Charleston, S.C.",NA,"2","bot","4-1","Charleston So.","Radford","IZZIO, A. hit by pitch3a BASLER, P. advanced to second."
"03/18/2022","Charleston, S.C.",NA,"2","bot","4-2","Charleston So.","Radford","WALDSCHMIDT walked, RBI3a IZZIO, A. advanced to second3a BASLER, P. advanced to third3a CARTER, C. scored."
"03/18/2022","Charleston, S.C.",NA,"2","bot","4-2","Charleston So.","Radford","SCZEPKOWSKI flied out to rf3a BASLER, P. out at home rf to c."
"03/18/2022","Charleston, S.C.",NA,"3","top","4-2","Radford","Charleston So.","BARRS, T. grounded out to 2b."
"03/18/2022","Charleston, S.C.",NA,"3","top","4-2","Radford","Charleston So.","MOORE, P. grounded out to 1b unassisted."
"03/18/2022","Charleston, S.C.",NA,"3","top","4-2","Radford","Charleston So.","BAGWELL, B. grounded out to 2b."
"03/18/2022","Charleston, S.C.",NA,"3","bot","4-2","Charleston So.","Radford","HARRIS, H. grounded out to ss."
"03/18/2022","Charleston, S.C.",NA,"3","bot","4-2","Charleston So.","Radford","BREWER, T. struck out looking."
"03/18/2022","Charleston, S.C.",NA,"3","bot","4-2","Charleston So.","Radford","McINTOSH, H. walked."
"03/18/2022","Charleston, S.C.",NA,"3","bot","4-2","Charleston So.","Radford","CARTER, C. flied out to lf."
"03/18/2022","Charleston, S.C.",NA,"3","bot","4-2","Charleston So.","Radford","LOB: 1"
"03/18/2022","Charleston, S.C.",NA,"4","top","4-2","Radford","Charleston So.","DOOLEY, T. out at first 1b to p."
"03/18/2022","Charleston, S.C.",NA,"4","top","4-2","Radford","Charleston So.","GILMORE, R. flied out to rf."
"03/18/2022","Charleston, S.C.",NA,"4","top","4-2","Radford","Charleston So.","PITTMAN, C. singled to third base."
"03/18/2022","Charleston, S.C.",NA,"4","top","4-2","Radford","Charleston So.","PITTMAN, C. out at second c to 2b, caught stealing."
"03/18/2022","Charleston, S.C.",NA,"4","top","4-3","Radford","Charleston So.","H: 1"
"03/18/2022","Charleston, S.C.",NA,"4","bot","4-2","Charleston So.","Radford","ALDRICH, C. walked."
"03/18/2022","Charleston, S.C.",NA,"4","bot","4-2","Charleston So.","Radford","BASLER, P. grounded out to p, SAC, bunt3a ALDRICH, C. advanced to second."
"03/18/2022","Charleston, S.C.",NA,"4","bot","4-2","Charleston So.","Radford","ALDRICH, C. advanced to third on a wild pitch."
"03/18/2022","Charleston, S.C.",NA,"4","bot","4-3","Charleston So.","Radford","IZZIO, A. flied out to rf, SF, RBI3a ALDRICH, C. scored."
"03/18/2022","Charleston, S.C.",NA,"4","bot","4-3","Charleston So.","Radford","WALDSCHMIDT singled to third base."
"03/18/2022","Charleston, S.C.",NA,"4","bot","4-3","Charleston So.","Radford","SCZEPKOWSKI walked3a WALDSCHMIDT advanced to second."
"03/18/2022","Charleston, S.C.",NA,"4","bot","4-3","Charleston So.","Radford","HARRIS, H. struck out swinging."
"03/18/2022","Charleston, S.C.",NA,"4","top","4-3","Radford","Charleston So.","R: 1 H: 1 LOB: 2"
"03/18/2022","Charleston, S.C.",NA,"5","top","4-3","Radford","Charleston So.","WHITACRE, Z. struck out swinging."
"03/18/2022","Charleston, S.C.",NA,"5","top","4-3","Radford","Charleston So.","BRYANT, D. grounded out to 3b."
"03/18/2022","Charleston, S.C.",NA,"5","top","4-3","Radford","Charleston So.","ROJAS, J. struck out looking."
"03/18/2022","Charleston, S.C.",NA,"5","bot","4-3","Charleston So.","Radford","BREWER, T. singled to right field."
"03/18/2022","Charleston, S.C.",NA,"5","bot","4-3","Charleston So.","Radford","McINTOSH, H. grounded into double play 2b to ss to 1b3a BREWER, T. out on the play."
"03/18/2022","Charleston, S.C.",NA,"5","bot","4-3","Charleston So.","Radford","CARTER, C. singled to right field."
"03/18/2022","Charleston, S.C.",NA,"5","bot","4-3","Charleston So.","Radford","CARTER, C. advanced to second on a wild pitch."
"03/18/2022","Charleston, S.C.",NA,"5","bot","4-3","Charleston So.","Radford","ALDRICH, C. struck out swinging."
"03/18/2022","Charleston, S.C.",NA,"5","bot","4-3","Charleston So.","Radford","H: 2 LOB: 1"
"03/18/2022","Charleston, S.C.",NA,"6","top","4-3","Radford","Charleston So.","BARRS, T. struck out swinging."
"03/18/2022","Charleston, S.C.",NA,"6","top","4-3","Radford","Charleston So.","MOORE, P. struck out swinging."
"03/18/2022","Charleston, S.C.",NA,"6","top","4-3","Radford","Charleston So.","BAGWELL, B. grounded out to p."
"03/18/2022","Charleston, S.C.",NA,"6","bot","4-3","Charleston So.","Radford","FLANAGAN, W. to p for REESMAN, P.."
"03/18/2022","Charleston, S.C.",NA,"6","bot","4-3","Charleston So.","Radford","BASLER, P. grounded out to 1b unassisted."
"03/18/2022","Charleston, S.C.",NA,"6","bot","4-3","Charleston So.","Radford","IZZIO, A. flied out to cf."
"03/18/2022","Charleston, S.C.",NA,"6","bot","4-3","Charleston So.","Radford","WALDSCHMIDT popped up to 2b."
"03/18/2022","Charleston, S.C.",NA,"7","top","4-3","Radford","Charleston So.","DOOLEY, T. flied out to lf."
"03/18/2022","Charleston, S.C.",NA,"7","top","4-3","Radford","Charleston So.","GILMORE, R. doubled to left field."
"03/18/2022","Charleston, S.C.",NA,"7","top","4-3","Radford","Charleston So.","PITTMAN, C. grounded out to p3a GILMORE, R. advanced to third."
"03/18/2022","Charleston, S.C.",NA,"7","top","5-3","Radford","Charleston So.","WHITACRE, Z. singled to shortstop, advanced to second on a throwing error by ss, RBI3a GILMORE, R. scored."
"03/18/2022","Charleston, S.C.",NA,"7","top","5-3","Radford","Charleston So.","BRYANT, D. flied out to rf."
"03/18/2022","Charleston, S.C.",NA,"7","bot","5-3","Charleston So.","Radford","SCZEPKOWSKI struck out swinging."
"03/18/2022","Charleston, S.C.",NA,"7","bot","5-3","Charleston So.","Radford","HARRIS, H. flied out to cf."
"03/18/2022","Charleston, S.C.",NA,"7","bot","5-3","Charleston So.","Radford","BREWER, T. lined out to ss."
"03/18/2022","Charleston, S.C.",NA,"8","top","5-3","Radford","Charleston So.","ROBINSON, Z. to p for HILL, K.."
"03/18/2022","Charleston, S.C.",NA,"8","top","5-3","Radford","Charleston So.","ROJAS, J. walked."
"03/18/2022","Charleston, S.C.",NA,"8","top","5-3","Radford","Charleston So.","ROJAS, J. stole second."
"03/18/2022","Charleston, S.C.",NA,"8","top","5-3","Radford","Charleston So.","BARRS, T. hit by pitch."
"03/18/2022","Charleston, S.C.",NA,"8","top","6-3","Radford","Charleston So.","MOORE, P. singled to catcher, bunt3a BARRS, T. advanced to third3a ROJAS, J. advanced to third, scored on a throwing error by c."
"03/18/2022","Charleston, S.C.",NA,"8","top","6-3","Radford","Charleston So.","MOORE, P. stole second."
"03/18/2022","Charleston, S.C.",NA,"8","top","8-3","Radford","Charleston So.","BAGWELL, B. doubled down the lf line, 2 RBI3a MOORE, P. scored3a BARRS, T. scored."
"03/18/2022","Charleston, S.C.",NA,"8","top","8-3","Radford","Charleston So.","DOOLEY, T. struck out swinging."
"03/18/2022","Charleston, S.C.",NA,"8","top","8-3","Radford","Charleston So.","GILMORE, R. grounded out to ss3a BAGWELL, B. advanced to third."
"03/18/2022","Charleston, S.C.",NA,"8","top","9-3","Radford","Charleston So.","BAGWELL, B. scored on a wild pitch."
"03/18/2022","Charleston, S.C.",NA,"8","top","9-3","Radford","Charleston So.","PITTMAN, C. grounded out to 2b."
"03/18/2022","Charleston, S.C.",NA,"8","bot","9-3","Charleston So.","Radford","PITTMAN, C. to rf."
"03/18/2022","Charleston, S.C.",NA,"8","bot","9-3","Charleston So.","Radford","WILLIAMS, M. to cf for BARRS, T.."
"03/18/2022","Charleston, S.C.",NA,"8","bot","9-3","Charleston So.","Radford","MORRIS, A. to lf for BAGWELL, B.."
"03/18/2022","Charleston, S.C.",NA,"8","bot","9-3","Charleston So.","Radford","FAZZARI, N. pinch hit for McINTOSH, H.."
"03/18/2022","Charleston, S.C.",NA,"8","bot","9-3","Charleston So.","Radford","FAZZARI, N. grounded out to 2b."
"03/18/2022","Charleston, S.C.",NA,"8","bot","9-3","Charleston So.","Radford","CARTER, C. walked."
"03/18/2022","Charleston, S.C.",NA,"8","bot","9-3","Charleston So.","Radford","ALDRICH, C. doubled through the left side3a CARTER, C. advanced to third."
"03/18/2022","Charleston, S.C.",NA,"8","bot","9-3","Charleston So.","Radford","DOMECQ, D. to p for FLANAGAN, W.."
"03/18/2022","Charleston, S.C.",NA,"8","bot","9-3","Charleston So.","Radford","MILLS, P. pinch hit for ASMAN, C.."
"03/18/2022","Charleston, S.C.",NA,"8","bot","9-3","Charleston So.","Radford","ASMAN, C. pinch hit for BASLER, P.."
"03/18/2022","Charleston, S.C.",NA,"8","bot","9-3","Charleston So.","Radford","ASMAN, C. walked."
"03/18/2022","Charleston, S.C.",NA,"8","bot","9-4","Charleston So.","Radford","IZZIO, A. flied out to cf, SF, RBI3a CARTER, C. scored."
"03/18/2022","Charleston, S.C.",NA,"8","bot","9-4","Charleston So.","Radford","WALDSCHMIDT grounded out to ss."
"03/18/2022","Charleston, S.C.",NA,"9","top","9-4","Radford","Charleston So.","FAZZARI, N. to c."
"03/18/2022","Charleston, S.C.",NA,"9","top","9-4","Radford","Charleston So.","STEWART, D. to ss for MILLS, P.."
"03/18/2022","Charleston, S.C.",NA,"9","top","9-4","Radford","Charleston So.","BRIDGES, J. to p for ROBINSON, Z.."
"03/18/2022","Charleston, S.C.",NA,"9","top","9-4","Radford","Charleston So.","WHITACRE, Z. lined out to lf."
"03/18/2022","Charleston, S.C.",NA,"9","top","9-4","Radford","Charleston So.","BRYANT, D. struck out swinging."
"03/18/2022","Charleston, S.C.",NA,"9","top","9-4","Radford","Charleston So.","ROJAS, J. struck out swinging."
"03/18/2022","Charleston, S.C.",NA,"9","bot","9-4","Charleston So.","Radford","SCZEPKOWSKI singled up the middle."
"03/18/2022","Charleston, S.C.",NA,"9","bot","9-4","Charleston So.","Radford","HARRIS, H. walked3a SCZEPKOWSKI advanced to second."
"03/18/2022","Charleston, S.C.",NA,"9","bot","9-4","Charleston So.","Radford","HOLOBETZ, J. to p for DOMECQ, D.."
"03/18/2022","Charleston, S.C.",NA,"9","bot","9-4","Charleston So.","Radford","BREWER, T. popped up to 1b."
"03/18/2022","Charleston, S.C.",NA,"9","bot","9-4","Charleston So.","Radford","FAZZARI, N. walked3a HARRIS, H. advanced to second3a SCZEPKOWSKI advanced to third."
"03/18/2022","Charleston, S.C.",NA,"9","bot","9-5","Charleston So.","Radford","CARTER, C. reached on a fielding error by rf3a FAZZARI, N. advanced to second3a HARRIS, H. advanced to third3a SCZEPKOWSKI scored, unearned."
"03/18/2022","Charleston, S.C.",NA,"9","bot","9-5","Charleston So.","Radford","HARDWICK, R. pinch hit for ALDRICH, C.."
"03/18/2022","Charleston, S.C.",NA,"9","bot","9-8","Charleston So.","Radford","HARDWICK, R. reached on a fielding error by cf, advanced to third3a CARTER, C. scored, unearned3a FAZZARI, N. scored, unearned3a HARRIS, H. scored, unearned."
"03/18/2022","Charleston, S.C.",NA,"9","bot","9-8","Charleston So.","Radford","STEWART, D. popped up to ss."
"03/18/2022","Charleston, S.C.",NA,"9","bot","9-8","Charleston So.","Radford","IZZIO, A. fouled out to 3b."
"03/18/2022","Charleston, S.C.",NA,"9","bot","9-8","Charleston So.","Radford","R: 4 H: 1 E: 2 LOB: 1"
