"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Baton Rouge, La.",NA,"4","top","1-3","Texas Southern","Southern U.","K.Van Kuren grounded out to 1b unassisted (2-2 FFBBF)."
"04/20/2019","Baton Rouge, La.",NA,"4","top","1-3","Texas Southern","Southern U.","O.Ponce struck out swinging (0-2 KFS)."
"04/20/2019","Baton Rouge, La.",NA,"4","top","1-3","Texas Southern","Southern U.","V.Cruz grounded out to 3b (1-2 BKK)."
"04/20/2019","Baton Rouge, La.",NA,"4","bot","1-3","Southern U.","Texas Southern","W. Ward struck out looking (1-2 KKBK)."
"04/20/2019","Baton Rouge, La.",NA,"4","bot","1-3","Southern U.","Texas Southern","C. Taylor struck out swinging (3-2 SSBBBS)."
"04/20/2019","Baton Rouge, La.",NA,"4","bot","1-3","Southern U.","Texas Southern","H. Hudson hit by pitch (2-2 KBK)."
"04/20/2019","Baton Rouge, La.",NA,"4","bot","1-3","Southern U.","Texas Southern","J. Williams flied out to cf (0-0)."
"04/20/2019","Baton Rouge, La.",NA,"5","top","1-3","Texas Southern","Southern U.","O.Oloruntimi flied out to rf (3-1 BBKB)."
"04/20/2019","Baton Rouge, La.",NA,"5","top","1-3","Texas Southern","Southern U.","P.DeLeon struck out looking (3-2 FBBFBK)."
"04/20/2019","Baton Rouge, La.",NA,"5","top","1-3","Texas Southern","Southern U.","R.Diaz flied out to lf (0-0)."
"04/20/2019","Baton Rouge, La.",NA,"5","bot","1-3","Southern U.","Texas Southern","T. LaPorte flied out to rf (2-2 BBKF)."
"04/20/2019","Baton Rouge, La.",NA,"5","bot","1-3","Southern U.","Texas Southern","J. Johnson flied out to rf (1-1 BK)."
"04/20/2019","Baton Rouge, La.",NA,"5","bot","1-3","Southern U.","Texas Southern","A. Wheatley walked (3-0 BBBB)."
"04/20/2019","Baton Rouge, La.",NA,"5","bot","1-3","Southern U.","Texas Southern","A. Wheatley stole second."
"04/20/2019","Baton Rouge, La.",NA,"5","bot","1-3","Southern U.","Texas Southern","M. Blaise grounded out to 2b (2-2 BKKFB)."
"04/20/2019","Baton Rouge, La.",NA,"6","top","1-3","Texas Southern","Southern U.","A. Haensel to p for J. Freeman."
"04/20/2019","Baton Rouge, La.",NA,"6","top","1-3","Texas Southern","Southern U.","N.Garza singled to left center (0-2 KSK)."
"04/20/2019","Baton Rouge, La.",NA,"6","top","1-3","Texas Southern","Southern U.","N.Garza failed pickoff attempt."
"04/20/2019","Baton Rouge, La.",NA,"6","top","1-3","Texas Southern","Southern U.","N.Garza failed pickoff attempt."
"04/20/2019","Baton Rouge, La.",NA,"6","top","1-3","Texas Southern","Southern U.","T.Thompson fouled out to 3b, bunt (0-1 F)."
"04/20/2019","Baton Rouge, La.",NA,"6","top","1-3","Texas Southern","Southern U.","C.Sanchez singled up the middle (0-0) N.Garza advanced to third."
"04/20/2019","Baton Rouge, La.",NA,"6","top","2-3","Texas Southern","Southern U.","C.Sanchez stole second, advanced to third on a throwing error by c N.Garza scored, unearned."
"04/20/2019","Baton Rouge, La.",NA,"6","top","2-3","Texas Southern","Southern U.","K.Van Kuren walked (3-0 BBBB)."
"04/20/2019","Baton Rouge, La.",NA,"6","top","3-3","Texas Southern","Southern U.","K.Van Kuren failed pickoff attempt, advanced to second on a throwing error by 1b C.Sanchez scored on the error, unearned."
"04/20/2019","Baton Rouge, La.",NA,"6","top","3-3","Texas Southern","Southern U.","O.Ponce grounded out to 3b (0-1 K)."
"04/20/2019","Baton Rouge, La.",NA,"6","top","3-3","Texas Southern","Southern U.","V.Cruz flied out to rf (1-0 B)."
"04/20/2019","Baton Rouge, La.",NA,"6","bot","3-3","Southern U.","Texas Southern","B. Johnson flied out to lf (0-2 KF)."
"04/20/2019","Baton Rouge, La.",NA,"6","bot","3-3","Southern U.","Texas Southern","W. Ward struck out looking (1-2 BFFK)."
"04/20/2019","Baton Rouge, La.",NA,"6","bot","3-3","Southern U.","Texas Southern","C. Taylor grounded out to 1b unassisted (2-1 BBK)."
"04/20/2019","Baton Rouge, La.",NA,"7","top","4-3","Texas Southern","Southern U.","O.Oloruntimi homered to center field, RBI (2-0 BB)."
"04/20/2019","Baton Rouge, La.",NA,"7","top","4-3","Texas Southern","Southern U.","P.DeLeon grounded out to 3b (0-0)."
"04/20/2019","Baton Rouge, La.",NA,"7","top","4-3","Texas Southern","Southern U.","R.Diaz flied out to rf (3-2 BBBSK)."
"04/20/2019","Baton Rouge, La.",NA,"7","top","4-3","Texas Southern","Southern U.","N.Garza struck out swinging (0-2 FKS)."
"04/20/2019","Baton Rouge, La.",NA,"7","bot","4-3","Southern U.","Texas Southern","H. Hudson grounded out to 2b (0-0)."
"04/20/2019","Baton Rouge, La.",NA,"7","bot","4-3","Southern U.","Texas Southern","J. Williams flied out to rf (1-1 BF)."
"04/20/2019","Baton Rouge, La.",NA,"7","bot","4-3","Southern U.","Texas Southern","T. LaPorte singled through the right side (0-2 FF)."
"04/20/2019","Baton Rouge, La.",NA,"7","bot","4-3","Southern U.","Texas Southern","T. LaPorte failed pickoff attempt."
"04/20/2019","Baton Rouge, La.",NA,"7","bot","4-3","Southern U.","Texas Southern","J. Johnson walked (3-1 BBKBB) T. LaPorte advanced to second."
"04/20/2019","Baton Rouge, La.",NA,"7","bot","4-3","Southern U.","Texas Southern","A. Wheatley flied out to lf (1-1 FB)."
"04/20/2019","Baton Rouge, La.",NA,"8","top","4-3","Texas Southern","Southern U.","T.Thompson grounded out to 1b unassisted (0-0)."
"04/20/2019","Baton Rouge, La.",NA,"8","top","4-3","Texas Southern","Southern U.","C.Sanchez reached on a throwing error by ss (0-1 S)."
"04/20/2019","Baton Rouge, La.",NA,"8","top","4-3","Texas Southern","Southern U.","K.Van Kuren singled to left field (2-2 KBBF) C.Sanchez advanced to second."
"04/20/2019","Baton Rouge, La.",NA,"8","top","4-3","Texas Southern","Southern U.","O.Ponce singled to left field K.Van Kuren advanced to second C.Sanchez advanced to third."
"04/20/2019","Baton Rouge, La.",NA,"8","top","5-3","Texas Southern","Southern U.","V.Cruz reached on a fielders choice, RBI O.Ponce out at second ss to 2b K.Van Kuren advanced to third C.Sanchez scored, unearned."
"04/20/2019","Baton Rouge, La.",NA,"8","top","5-3","Texas Southern","Southern U.","O.Oloruntimi flied out to rf (1-1 BK)."
"04/20/2019","Baton Rouge, La.",NA,"8","bot","5-3","Southern U.","Texas Southern","M. Blaise grounded out to 1b unassisted (0-0)."
"04/20/2019","Baton Rouge, La.",NA,"8","bot","5-3","Southern U.","Texas Southern","B. Johnson flied out to cf."
"04/20/2019","Baton Rouge, La.",NA,"8","bot","5-3","Southern U.","Texas Southern","W. Ward hit by pitch (1-0)."
"04/20/2019","Baton Rouge, La.",NA,"8","bot","5-3","Southern U.","Texas Southern","C. Taylor singled, advanced to second on the throw (0-0) W. Ward advanced to third."
"04/20/2019","Baton Rouge, La.",NA,"8","bot","5-4","Southern U.","Texas Southern","C. Taylor advanced to third on a passed ball W. Ward scored on a passed ball."
"04/20/2019","Baton Rouge, La.",NA,"8","bot","5-4","Southern U.","Texas Southern","H. Hudson walked (3-2 KFBBBB)."
"04/20/2019","Baton Rouge, La.",NA,"8","bot","5-5","Southern U.","Texas Southern","H. Hudson stole second C. Taylor scored on a throwing error by c, unearned."
"04/20/2019","Baton Rouge, La.",NA,"8","bot","5-5","Southern U.","Texas Southern","J. Williams flied out to cf."
"04/20/2019","Baton Rouge, La.",NA,"9","top","5-5","Texas Southern","Southern U.","P.DeLeon flied out to rf (2-1 FBB)."
"04/20/2019","Baton Rouge, La.",NA,"9","top","5-5","Texas Southern","Southern U.","R.Diaz singled to third base, bunt (0-0)."
"04/20/2019","Baton Rouge, La.",NA,"9","top","5-5","Texas Southern","Southern U.","R.Diaz stole second."
"04/20/2019","Baton Rouge, La.",NA,"9","top","5-5","Texas Southern","Southern U.","N.Garza struck out swinging (1-2 KBKS)."
"04/20/2019","Baton Rouge, La.",NA,"9","top","6-5","Texas Southern","Southern U.","T.Thompson singled up the middle, RBI (0-0) R.Diaz scored."
"04/20/2019","Baton Rouge, La.",NA,"9","top","6-5","Texas Southern","Southern U.","C.Sanchez struck out swinging (0-2 KSFS)."
"04/20/2019","Baton Rouge, La.",NA,"9","bot","6-5","Southern U.","Texas Southern","A.Olguin to p for M.Furlong."
"04/20/2019","Baton Rouge, La.",NA,"9","bot","6-5","Southern U.","Texas Southern","T. LaPorte grounded out to ss (2-2 BBKF)."
"04/20/2019","Baton Rouge, La.",NA,"9","bot","6-5","Southern U.","Texas Southern","J. Johnson struck out swinging (2-2 KKBFBS)."
"04/20/2019","Baton Rouge, La.",NA,"9","bot","6-5","Southern U.","Texas Southern","A. Wheatley flied out to rf (1-1 BS)."
