"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Arlington, VA",NA,"4","top","2-0","VMI","George Washington","Garrett hit by pitch (0-2 KSF)."
"03/17/2021","Arlington, VA",NA,"4","top","2-0","VMI","George Washington","Morris reached on a fielders choice, bunt (0-0)3a Garrett out at second c to ss."
"03/17/2021","Arlington, VA",NA,"4","top","2-0","VMI","George Washington","Morris stole second."
"03/17/2021","Arlington, VA",NA,"4","top","2-0","VMI","George Washington","Cook, N. popped up to 2b (2-2 FBBF)."
"03/17/2021","Arlington, VA",NA,"4","top","3-0","VMI","George Washington","Swaim singled to shortstop (1-2 KKB)3a Morris scored on a throwing error by ss, unearned."
"03/17/2021","Arlington, VA",NA,"4","top","3-0","VMI","George Washington","Swaim stole second."
"03/17/2021","Arlington, VA",NA,"4","top","3-0","VMI","George Washington","Warner walked (3-1 FBBBB)."
"03/17/2021","Arlington, VA",NA,"4","top","3-0","VMI","George Washington","Knight struck out looking (2-2 BSBFK)."
"03/17/2021","Arlington, VA",NA,"4","bot","3-0","George Washington","VMI","LEAX, L. singled to left field (1-0 B)."
"03/17/2021","Arlington, VA",NA,"4","bot","3-0","George Washington","VMI","LEVIN, N. singled to right field (0-1 K)3a LEAX, L. advanced to second."
"03/17/2021","Arlington, VA",NA,"4","bot","3-0","George Washington","VMI","RIPP, D. out at first 1b to p (0-0)3a LEVIN, N. advanced to second3a LEAX, L. advanced to third."
"03/17/2021","Arlington, VA",NA,"4","bot","3-0","George Washington","VMI","BOSELLI, D. struck out swinging (2-2 SSBBS)."
"03/17/2021","Arlington, VA",NA,"4","bot","3-0","George Washington","VMI","MICHELETTI grounded out to 2b (0-0)."
"03/17/2021","Arlington, VA",NA,"5","top","3-0","VMI","George Washington","HARRIS, C. to p for KAHLER, C.."
"03/17/2021","Arlington, VA",NA,"5","top","3-0","VMI","George Washington","Nuccio struck out swinging (1-2 KBFS)."
"03/17/2021","Arlington, VA",NA,"5","top","3-0","VMI","George Washington","Starke struck out looking (2-2 SBBKK)."
"03/17/2021","Arlington, VA",NA,"5","top","3-0","VMI","George Washington","Morgan singled to pitcher, bunt (1-1 BK)."
"03/17/2021","Arlington, VA",NA,"5","top","3-0","VMI","George Washington","Garrett singled up the middle (1-1 BF)3a Morgan advanced to second."
"03/17/2021","Arlington, VA",NA,"5","top","3-0","VMI","George Washington","Morris singled to pitcher, bunt (0-0)3a Garrett advanced to second3a Morgan advanced to third."
"03/17/2021","Arlington, VA",NA,"5","top","5-0","VMI","George Washington","Cook, N. reached on a throwing error by 2b, advanced to second (0-1 K)3a Morris advanced to third3a Garrett scored, unearned3a Morgan scored, unearned."
"03/17/2021","Arlington, VA",NA,"5","top","5-0","VMI","George Washington","Swaim hit by pitch (2-2 BKBSFF)."
"03/17/2021","Arlington, VA",NA,"5","top","5-0","VMI","George Washington","Warner struck out swinging (1-2 KFBFS)."
"03/17/2021","Arlington, VA",NA,"5","bot","5-0","George Washington","VMI","Bradt to p for Menders."
"03/17/2021","Arlington, VA",NA,"5","bot","5-0","George Washington","VMI","HIX, T. flied out to cf (3-2 SBFBB)."
"03/17/2021","Arlington, VA",NA,"5","bot","5-0","George Washington","VMI","FERGUS, C. popped up to 1b (1-1 FB)."
"03/17/2021","Arlington, VA",NA,"5","bot","5-0","George Washington","VMI","FRECHETTE, A flied out to cf (1-2 FFB)."
"03/17/2021","Arlington, VA",NA,"6","top","5-0","VMI","George Washington","Knight singled to center field (0-0)."
"03/17/2021","Arlington, VA",NA,"6","top","5-0","VMI","George Washington","Nuccio singled to shortstop (3-2 KBBKFFFB)3a Knight advanced to second."
"03/17/2021","Arlington, VA",NA,"6","top","5-0","VMI","George Washington","Starke grounded into double play ss to 2b to 1b (0-1 K)3a Nuccio out on the play3a Knight advanced to third."
"03/17/2021","Arlington, VA",NA,"6","top","5-0","VMI","George Washington","HORN, J. to p for HARRIS, C.."
"03/17/2021","Arlington, VA",NA,"6","top","6-0","VMI","George Washington","Morgan singled to center field, RBI (1-0 B)3a Knight scored."
"03/17/2021","Arlington, VA",NA,"6","top","6-0","VMI","George Washington","Garrett struck out looking (3-2 KFBBBK)."
"03/17/2021","Arlington, VA",NA,"6","bot","6-0","George Washington","VMI","BARMAKIAN, S singled up the middle (0-1 F)."
"03/17/2021","Arlington, VA",NA,"6","bot","6-0","George Washington","VMI","LEAX, L. flied out to cf to left center (0-0)."
"03/17/2021","Arlington, VA",NA,"6","bot","6-0","George Washington","VMI","BARMAKIAN, S stole second."
"03/17/2021","Arlington, VA",NA,"6","bot","6-0","George Washington","VMI","LEVIN, N. walked (3-1 BFBBB)."
"03/17/2021","Arlington, VA",NA,"6","bot","6-0","George Washington","VMI","RIPP, D. flied out to lf down the lf line (1-0 B)."
"03/17/2021","Arlington, VA",NA,"6","bot","6-0","George Washington","VMI","BOSELLI, D. flied out to cf (0-0)."
"03/17/2021","Arlington, VA",NA,"7","top","6-0","VMI","George Washington","Morris struck out looking (0-2 KFK)."
"03/17/2021","Arlington, VA",NA,"7","top","6-0","VMI","George Washington","Cook, N. struck out swinging (3-2 BBKFBS)."
"03/17/2021","Arlington, VA",NA,"7","top","6-0","VMI","George Washington","Swaim grounded out to p (2-2 BBKF)."
"03/17/2021","Arlington, VA",NA,"7","bot","6-0","George Washington","VMI","Lopez to p for Bradt."
"03/17/2021","Arlington, VA",NA,"7","bot","6-0","George Washington","VMI","MICHELETTI singled to pitcher (1-1 BK)."
"03/17/2021","Arlington, VA",NA,"7","bot","6-0","George Washington","VMI","HIX, T. fouled out to 1b (0-0)."
"03/17/2021","Arlington, VA",NA,"7","bot","6-0","George Washington","VMI","FERGUS, C. walked (3-2 BBKBKFB)3a MICHELETTI advanced to second."
"03/17/2021","Arlington, VA",NA,"7","bot","6-0","George Washington","VMI","FRECHETTE, A walked (3-0 BBBB)3a FERGUS, C. advanced to second3a MICHELETTI advanced to third."
"03/17/2021","Arlington, VA",NA,"7","bot","6-1","George Washington","VMI","BARMAKIAN, S grounded out to 1b unassisted, RBI (3-2 FFFBFBFB)3a FRECHETTE, A advanced to second3a FERGUS, C. advanced to third3a MICHELETTI scored."
"03/17/2021","Arlington, VA",NA,"7","bot","6-1","George Washington","VMI","LEAX, L. struck out looking (2-2 KFBFBFK)."
"03/17/2021","Arlington, VA",NA,"7","bot","6-1","George Washington","VMI","R: 1 H: 1 LOB: 2"
"03/17/2021","Arlington, VA",NA,"8","top","6-1","VMI","George Washington","Warner struck out swinging (1-2 BKFS)."
"03/17/2021","Arlington, VA",NA,"8","top","6-1","VMI","George Washington","Knight singled to center field (1-0 B)."
"03/17/2021","Arlington, VA",NA,"8","top","7-1","VMI","George Washington","Nuccio doubled to right center, RBI (1-1 BF)3a Knight scored."
"03/17/2021","Arlington, VA",NA,"8","top","7-1","VMI","George Washington","Starke out at first p to ss to 1b (1-1 BF)3a Nuccio advanced to third."
"03/17/2021","Arlington, VA",NA,"8","top","7-1","VMI","George Washington","SYLVESTRI, K to p for HORN, J.."
"03/17/2021","Arlington, VA",NA,"8","top","7-1","VMI","George Washington","Morgan walked (3-1 KBBBB)."
"03/17/2021","Arlington, VA",NA,"8","top","8-1","VMI","George Washington","Garrett singled down the rf line, RBI (1-1 BK)3a Morgan advanced to third3a Nuccio scored."
"03/17/2021","Arlington, VA",NA,"8","top","8-1","VMI","George Washington","Morris reached on a fielders choice (2-2 FBBKF)3a Garrett out at second 2b to ss."
"03/17/2021","Arlington, VA",NA,"8","bot","8-1","George Washington","VMI","LEVIN, N. grounded out to 2b (1-2 SSFB)."
"03/17/2021","Arlington, VA",NA,"8","bot","8-1","George Washington","VMI","RIPP, D. grounded out to 2b (1-1 BS)."
"03/17/2021","Arlington, VA",NA,"8","bot","8-1","George Washington","VMI","BOSELLI, D. flied out to rf (0-1 K)."
"03/17/2021","Arlington, VA",NA,"9","top","8-1","VMI","George Washington","WILSON, B. to p for SYLVESTRI, K."
"03/17/2021","Arlington, VA",NA,"9","top","8-1","VMI","George Washington","Cook, N. walked (3-2 BKBBFB)."
"03/17/2021","Arlington, VA",NA,"9","top","8-1","VMI","George Washington","Swaim grounded into double play ss to 2b to 1b (1-2 KFBF)3a Cook, N. out on the play."
"03/17/2021","Arlington, VA",NA,"9","top","8-1","VMI","George Washington","Warner singled through the right side (0-0)."
"03/17/2021","Arlington, VA",NA,"9","top","8-1","VMI","George Washington","Knight walked (3-2 FBBBFB)3a Warner advanced to second."
"03/17/2021","Arlington, VA",NA,"9","top","8-1","VMI","George Washington","Nuccio grounded out to 1b unassisted (1-0 B)."
"03/17/2021","Arlington, VA",NA,"9","top","8-1","VMI","George Washington","H: 1 LOB: 2"
"03/17/2021","Arlington, VA",NA,"9","bot","8-1","George Washington","VMI","Morgan to p."
"03/17/2021","Arlington, VA",NA,"9","bot","8-1","George Washington","VMI","Nase to cf for Cook, N.."
"03/17/2021","Arlington, VA",NA,"9","bot","8-1","George Washington","VMI","for Lopez."
"03/17/2021","Arlington, VA",NA,"9","bot","8-1","George Washington","VMI","HARKINS, S. pinch hit for MICHELETTI."
"03/17/2021","Arlington, VA",NA,"9","bot","8-1","George Washington","VMI","HARKINS, S. out at first 1b to p (0-0)."
"03/17/2021","Arlington, VA",NA,"9","bot","8-1","George Washington","VMI","HIX, T. walked (3-2 KFBFBBB)."
"03/17/2021","Arlington, VA",NA,"9","bot","8-1","George Washington","VMI","FERGUS, C. flied out to cf to right center (0-0)."
"03/17/2021","Arlington, VA",NA,"9","bot","8-1","George Washington","VMI","FRECHETTE, A struck out looking (0-2 FSFK)."
"03/17/2021","Arlington, VA",NA,"9","top","8-1","VMI","George Washington","LOB: 1"
