"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Brighton, Mass.",NA,"4","top","2-0","Massachusetts","Boston College","Judd, D grounded out to 1b unassisted (2-0)."
"04/02/2019","Brighton, Mass.",NA,"4","top","2-0","Massachusetts","Boston College","Walsh, C grounded out to 3b (0-0)."
"04/02/2019","Brighton, Mass.",NA,"4","bot","2-0","Boston College","Massachusetts","Dow, K to p for Steele, J."
"04/02/2019","Brighton, Mass.",NA,"4","bot","2-0","Boston College","Massachusetts","Frelick, S. singled to shortstop (2-2)."
"04/02/2019","Brighton, Mass.",NA,"4","bot","2-0","Boston College","Massachusetts","Dempsey, B singled to pitcher, bunt (0-0) Frelick, S. advanced to second."
"04/02/2019","Brighton, Mass.",NA,"4","bot","2-0","Boston College","Massachusetts","Cunningham,J walked (3-1) Dempsey, B advanced to second Frelick, S. advanced to third."
"04/02/2019","Brighton, Mass.",NA,"4","bot","2-1","Boston College","Massachusetts","Morissette,C walked, RBI (3-1) Cunningham,J advanced to second Dempsey, B advanced to third Frelick, S. scored."
"04/02/2019","Brighton, Mass.",NA,"4","bot","2-2","Boston College","Massachusetts","Martellini,G grounded into double play ss to 2b to 1b (1-0) Morissette,C out on the play Cunningham,J advanced to third Dempsey, B scored."
"04/02/2019","Brighton, Mass.",NA,"4","bot","2-2","Boston College","Massachusetts","Suozzi,J struck out swinging (1-2)."
"04/02/2019","Brighton, Mass.",NA,"5","top","2-2","Massachusetts","Boston College","Hesslink,W to p for Lane, Tr.."
"04/02/2019","Brighton, Mass.",NA,"5","top","2-2","Massachusetts","Boston College","Oliphant, L grounded out to p, bunt (0-1)."
"04/02/2019","Brighton, Mass.",NA,"5","top","2-2","Massachusetts","Boston College","Shaprio, C walked (3-1)."
"04/02/2019","Brighton, Mass.",NA,"5","top","2-2","Massachusetts","Boston College","Hart, E singled to left field (2-2) Shaprio, C advanced to second."
"04/02/2019","Brighton, Mass.",NA,"5","top","2-2","Massachusetts","Boston College","Greene, L struck out swinging (1-2)."
"04/02/2019","Brighton, Mass.",NA,"5","top","2-2","Massachusetts","Boston College","Videtto, A walked (3-1) Hart, E advanced to second Shaprio, C advanced to third."
"04/02/2019","Brighton, Mass.",NA,"5","top","3-2","Massachusetts","Boston College","Kessinger, N hit by pitch, RBI (1-0) Videtto, A advanced to second Hart, E advanced to third Shaprio, C scored."
"04/02/2019","Brighton, Mass.",NA,"5","top","5-2","Massachusetts","Boston College","Lever, R singled through the right side, 2 RBI (1-1) Kessinger, N advanced to second Videtto, A scored Hart, E scored."
"04/02/2019","Brighton, Mass.",NA,"5","top","5-2","Massachusetts","Boston College","Judd, D flied out to cf (0-0)."
"04/02/2019","Brighton, Mass.",NA,"5","bot","5-2","Boston College","Massachusetts","Collins, B to p for Dow, K."
"04/02/2019","Brighton, Mass.",NA,"5","bot","5-2","Boston College","Massachusetts","Burns, P. grounded out to 2b (3-2)."
"04/02/2019","Brighton, Mass.",NA,"5","bot","5-2","Boston College","Massachusetts","Galland,C grounded out to 3b (1-1)."
"04/02/2019","Brighton, Mass.",NA,"5","bot","5-2","Boston College","Massachusetts","Alu, J grounded out to 2b (1-1)."
"04/02/2019","Brighton, Mass.",NA,"6","top","5-2","Massachusetts","Boston College","Gill, M to p for Hesslink,W."
"04/02/2019","Brighton, Mass.",NA,"6","top","5-2","Massachusetts","Boston College","Walsh, C struck out looking (0-2)."
"04/02/2019","Brighton, Mass.",NA,"6","top","5-2","Massachusetts","Boston College","Oliphant, L grounded out to 3b (3-2)."
"04/02/2019","Brighton, Mass.",NA,"6","top","5-2","Massachusetts","Boston College","Shaprio, C doubled down the lf line (1-1)."
"04/02/2019","Brighton, Mass.",NA,"6","top","5-2","Massachusetts","Boston College","Hart, E grounded out to 1b unassisted (1-2)."
"04/02/2019","Brighton, Mass.",NA,"6","bot","5-2","Boston College","Massachusetts","Frelick, S. flied out to lf (3-1)."
"04/02/2019","Brighton, Mass.",NA,"6","bot","5-2","Boston College","Massachusetts","Dempsey, B grounded out to 3b (1-2)."
"04/02/2019","Brighton, Mass.",NA,"6","bot","5-2","Boston College","Massachusetts","Cunningham,J grounded out to 2b (1-1)."
"04/02/2019","Brighton, Mass.",NA,"7","top","5-2","Massachusetts","Boston College","Greene, L grounded out to 3b (2-0)."
"04/02/2019","Brighton, Mass.",NA,"7","top","5-2","Massachusetts","Boston College","Videtto, A walked (3-2)."
"04/02/2019","Brighton, Mass.",NA,"7","top","5-2","Massachusetts","Boston College","Kessinger, N reached on a fielders choice (0-1) Videtto, A out at second 2b to ss."
"04/02/2019","Brighton, Mass.",NA,"7","top","5-2","Massachusetts","Boston College","Lever, R struck out swinging (0-2)."
"04/02/2019","Brighton, Mass.",NA,"7","bot","5-2","Boston College","Massachusetts","Morissette,C grounded out to 2b (1-0)."
"04/02/2019","Brighton, Mass.",NA,"7","bot","5-2","Boston College","Massachusetts","Martellini,G struck out swinging (1-2)."
"04/02/2019","Brighton, Mass.",NA,"7","bot","5-2","Boston College","Massachusetts","Suozzi,J tripled to right center (1-1)."
"04/02/2019","Brighton, Mass.",NA,"7","bot","5-2","Boston College","Massachusetts","Burns, P. grounded out to 2b (0-0)."
"04/02/2019","Brighton, Mass.",NA,"8","top","5-2","Massachusetts","Boston College","Judd, D doubled to left center (2-2)."
"04/02/2019","Brighton, Mass.",NA,"8","top","5-2","Massachusetts","Boston College","Medina, K pinch ran for Judd, D."
"04/02/2019","Brighton, Mass.",NA,"8","top","5-2","Massachusetts","Boston College","Walsh, C walked (3-2)."
"04/02/2019","Brighton, Mass.",NA,"8","top","5-2","Massachusetts","Boston College","Oliphant, L struck out swinging (1-2)."
"04/02/2019","Brighton, Mass.",NA,"8","top","5-2","Massachusetts","Boston College","Shaprio, C grounded into double play 3b to 2b to 1b (0-0) Walsh, C out on the play."
"04/02/2019","Brighton, Mass.",NA,"8","bot","5-2","Boston College","Massachusetts","Smith, C to c for Medina, K."
"04/02/2019","Brighton, Mass.",NA,"8","bot","5-2","Boston College","Massachusetts","Galland,C grounded out to ss (0-0)."
"04/02/2019","Brighton, Mass.",NA,"8","bot","5-2","Boston College","Massachusetts","Alu, J flied out to lf (2-2)."
"04/02/2019","Brighton, Mass.",NA,"8","bot","5-2","Boston College","Massachusetts","Frelick, S. walked (3-1)."
"04/02/2019","Brighton, Mass.",NA,"8","bot","5-2","Boston College","Massachusetts","Frelick, S. stole second."
"04/02/2019","Brighton, Mass.",NA,"8","bot","5-2","Boston College","Massachusetts","Dempsey, B hit by pitch (1-1)."
"04/02/2019","Brighton, Mass.",NA,"8","bot","5-2","Boston College","Massachusetts","Cunningham,J struck out swinging, reached first on a wild pitch (1-2) Dempsey, B advanced to second Frelick, S. advanced to third."
"04/02/2019","Brighton, Mass.",NA,"8","bot","5-2","Boston College","Massachusetts","Aubin, C. to p for Collins, B."
"04/02/2019","Brighton, Mass.",NA,"8","bot","5-2","Boston College","Massachusetts","Morissette,C grounded out to 2b (1-2)."
"04/02/2019","Brighton, Mass.",NA,"9","top","5-2","Massachusetts","Boston College","Lane,T to p for Gill, M."
"04/02/2019","Brighton, Mass.",NA,"9","top","5-2","Massachusetts","Boston College","Hart, E singled to right field (0-2)."
"04/02/2019","Brighton, Mass.",NA,"9","top","5-2","Massachusetts","Boston College","Greene, L walked (3-0) Hart, E advanced to second."
"04/02/2019","Brighton, Mass.",NA,"9","top","5-2","Massachusetts","Boston College","Gutos, L pinch ran for Greene, L."
"04/02/2019","Brighton, Mass.",NA,"9","top","5-2","Massachusetts","Boston College","Hart, E advanced to third on a passed ball."
"04/02/2019","Brighton, Mass.",NA,"9","top","5-2","Massachusetts","Boston College","Gutos, L stole second."
"04/02/2019","Brighton, Mass.",NA,"9","top","6-2","Massachusetts","Boston College","Gutos, L advanced to third on a passed ball Hart, E scored on a passed ball, unearned."
"04/02/2019","Brighton, Mass.",NA,"9","top","6-2","Massachusetts","Boston College","Videtto, A grounded out to ss (3-2) Gutos, L no advance."
"04/02/2019","Brighton, Mass.",NA,"9","top","6-2","Massachusetts","Boston College","Kessinger, N grounded out to 1b unassisted (1-0) Gutos, L no advance."
"04/02/2019","Brighton, Mass.",NA,"9","top","6-2","Massachusetts","Boston College","Lever, R struck out swinging (3-2)."
"04/02/2019","Brighton, Mass.",NA,"9","bot","6-2","Boston College","Massachusetts","Martellini,G grounded out to 3b (2-2)."
"04/02/2019","Brighton, Mass.",NA,"9","bot","6-2","Boston College","Massachusetts","Suozzi,J singled up the middle (0-1)."
"04/02/2019","Brighton, Mass.",NA,"9","bot","6-2","Boston College","Massachusetts","Stalman, L. pinch hit for Burns, P.."
"04/02/2019","Brighton, Mass.",NA,"9","bot","6-2","Boston College","Massachusetts","Stalman, L. struck out swinging (0-2)."
"04/02/2019","Brighton, Mass.",NA,"9","bot","6-2","Boston College","Massachusetts","Galland,C struck out looking (1-2)."
