"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Lowell, Mass.",NA,"4","top","1-1","Stony Brook","UMass Lowell","J LaRocca hit by pitch."
"04/09/2021","Lowell, Mass.",NA,"4","top","1-1","Stony Brook","UMass Lowell","B Paulsen struck out swinging."
"04/09/2021","Lowell, Mass.",NA,"4","top","1-1","Stony Brook","UMass Lowell","LOB: 1"
"04/09/2021","Lowell, Mass.",NA,"4","bot","1-1","UMass Lowell","Stony Brook","Siracusa flied out to cf."
"04/09/2021","Lowell, Mass.",NA,"4","bot","1-1","UMass Lowell","Stony Brook","Rose flied out to rf."
"04/09/2021","Lowell, Mass.",NA,"4","bot","1-1","UMass Lowell","Stony Brook","Proto popped up to 2b."
"04/09/2021","Lowell, Mass.",NA,"5","top","1-1","Stony Brook","UMass Lowell","C Durkan flied out to cf."
"04/09/2021","Lowell, Mass.",NA,"5","top","1-1","Stony Brook","UMass Lowell","D Yalon singled to shortstop."
"04/09/2021","Lowell, Mass.",NA,"5","top","1-1","Stony Brook","UMass Lowell","E Giordano walked3a D Yalon advanced to second."
"04/09/2021","Lowell, Mass.",NA,"5","top","2-1","Stony Brook","UMass Lowell","C Hamilton walked3a E Giordano advanced to second3a D Yalon advanced to third, scored on a throwing error by c, unearned."
"04/09/2021","Lowell, Mass.",NA,"5","top","2-1","Stony Brook","UMass Lowell","J Tuccillo flied out to cf."
"04/09/2021","Lowell, Mass.",NA,"5","top","2-1","Stony Brook","UMass Lowell","S Paradine popped up to ss."
"04/09/2021","Lowell, Mass.",NA,"5","bot","2-1","UMass Lowell","Stony Brook","Calero grounded out to ss."
"04/09/2021","Lowell, Mass.",NA,"5","bot","2-1","UMass Lowell","Stony Brook","Gilbride lined out to 2b."
"04/09/2021","Lowell, Mass.",NA,"5","bot","2-1","UMass Lowell","Stony Brook","D Sharkey to p for J Milch."
"04/09/2021","Lowell, Mass.",NA,"5","bot","2-1","UMass Lowell","Stony Brook","Gallagher struck out swinging."
"04/09/2021","Lowell, Mass.",NA,"6","top","2-1","Stony Brook","UMass Lowell","Seguin to p for Draper."
"04/09/2021","Lowell, Mass.",NA,"6","top","2-1","Stony Brook","UMass Lowell","E Fox singled to right field."
"04/09/2021","Lowell, Mass.",NA,"6","top","2-1","Stony Brook","UMass Lowell","J LaRocca singled to left field3a E Fox advanced to second."
"04/09/2021","Lowell, Mass.",NA,"6","top","2-1","Stony Brook","UMass Lowell","B Paulsen out at first 1b to 2b, SAC, bunt3a J LaRocca advanced to second3a E Fox advanced to third."
"04/09/2021","Lowell, Mass.",NA,"6","top","2-1","Stony Brook","UMass Lowell","C Durkan struck out swinging."
"04/09/2021","Lowell, Mass.",NA,"6","top","2-1","Stony Brook","UMass Lowell","D Yalon popped up to ss."
"04/09/2021","Lowell, Mass.",NA,"6","top","2-1","Stony Brook","UMass Lowell","H: 2 LOB: 2"
"04/09/2021","Lowell, Mass.",NA,"6","bot","2-1","UMass Lowell","Stony Brook","Castellanos grounded out to ss."
"04/09/2021","Lowell, Mass.",NA,"6","bot","2-1","UMass Lowell","Stony Brook","Martin fouled out to lf."
"04/09/2021","Lowell, Mass.",NA,"6","bot","2-1","UMass Lowell","Stony Brook","Climo out at first 1b to p."
"04/09/2021","Lowell, Mass.",NA,"7","top","2-1","Stony Brook","UMass Lowell","E Giordano singled up the middle."
"04/09/2021","Lowell, Mass.",NA,"7","top","2-1","Stony Brook","UMass Lowell","C Hamilton singled to third base3a E Giordano advanced to third."
"04/09/2021","Lowell, Mass.",NA,"7","top","3-1","Stony Brook","UMass Lowell","J Tuccillo reached on a fielders choice to third base, RBI3a C Hamilton out at second 3b to 2b3a E Giordano scored."
"04/09/2021","Lowell, Mass.",NA,"7","top","3-1","Stony Brook","UMass Lowell","S Paradine reached on a fielders choice to shortstop3a J Tuccillo out at second ss to 2b."
"04/09/2021","Lowell, Mass.",NA,"7","top","3-1","Stony Brook","UMass Lowell","E Fox flied out to cf."
"04/09/2021","Lowell, Mass.",NA,"7","bot","3-1","UMass Lowell","Stony Brook","Siracusa walked."
"04/09/2021","Lowell, Mass.",NA,"7","bot","3-1","UMass Lowell","Stony Brook","Rose popped up to 2b."
"04/09/2021","Lowell, Mass.",NA,"7","bot","3-1","UMass Lowell","Stony Brook","Proto grounded into double play ss to 2b to 1b3a Siracusa out on the play."
"04/09/2021","Lowell, Mass.",NA,"8","top","3-1","Stony Brook","UMass Lowell","J LaRocca singled to center field."
"04/09/2021","Lowell, Mass.",NA,"8","top","3-1","Stony Brook","UMass Lowell","J LaRocca stole second."
"04/09/2021","Lowell, Mass.",NA,"8","top","3-1","Stony Brook","UMass Lowell","B Paulsen struck out swinging."
"04/09/2021","Lowell, Mass.",NA,"8","top","3-1","Stony Brook","UMass Lowell","C Durkan struck out swinging."
"04/09/2021","Lowell, Mass.",NA,"8","top","3-1","Stony Brook","UMass Lowell","Fusco to p for Seguin."
"04/09/2021","Lowell, Mass.",NA,"8","top","3-1","Stony Brook","UMass Lowell","D Yalon hit by pitch."
"04/09/2021","Lowell, Mass.",NA,"8","top","4-1","Stony Brook","UMass Lowell","E Giordano singled to right field, RBI3a D Yalon advanced to third3a J LaRocca scored."
"04/09/2021","Lowell, Mass.",NA,"8","top","4-1","Stony Brook","UMass Lowell","C Hamilton popped up to ss."
"04/09/2021","Lowell, Mass.",NA,"8","bot","4-1","UMass Lowell","Stony Brook","Calero struck out swinging."
"04/09/2021","Lowell, Mass.",NA,"8","bot","4-1","UMass Lowell","Stony Brook","Gilbride singled to left field."
"04/09/2021","Lowell, Mass.",NA,"8","bot","4-1","UMass Lowell","Stony Brook","Gallagher flied out to cf."
"04/09/2021","Lowell, Mass.",NA,"8","bot","4-3","UMass Lowell","Stony Brook","Castellanos homered to left field, 2 RBI3a Gilbride scored."
"04/09/2021","Lowell, Mass.",NA,"8","bot","4-3","UMass Lowell","Stony Brook","Martin singled to right field."
"04/09/2021","Lowell, Mass.",NA,"8","bot","4-3","UMass Lowell","Stony Brook","K Johnson to p for D Sharkey."
"04/09/2021","Lowell, Mass.",NA,"8","bot","4-3","UMass Lowell","Stony Brook","Martin advanced to second on a throwing error by c, advanced to third."
"04/09/2021","Lowell, Mass.",NA,"8","bot","4-3","UMass Lowell","Stony Brook","Climo struck out looking."
"04/09/2021","Lowell, Mass.",NA,"9","top","4-3","Stony Brook","UMass Lowell","J Tuccillo flied out to lf."
"04/09/2021","Lowell, Mass.",NA,"9","top","4-3","Stony Brook","UMass Lowell","S Paradine singled up the middle."
"04/09/2021","Lowell, Mass.",NA,"9","top","4-3","Stony Brook","UMass Lowell","I Carter to c for S Paradine."
"04/09/2021","Lowell, Mass.",NA,"9","top","4-3","Stony Brook","UMass Lowell","I Carter out at first p to 1b, picked off."
"04/09/2021","Lowell, Mass.",NA,"9","top","4-3","Stony Brook","UMass Lowell","E Fox walked."
"04/09/2021","Lowell, Mass.",NA,"9","top","4-3","Stony Brook","UMass Lowell","J LaRocca struck out swinging."
"04/09/2021","Lowell, Mass.",NA,"9","top","4-4","Stony Brook","UMass Lowell","H: 1 LOB: 1"
"04/09/2021","Lowell, Mass.",NA,"9","bot","4-3","UMass Lowell","Stony Brook","J Tuccillo to c."
"04/09/2021","Lowell, Mass.",NA,"9","bot","4-3","UMass Lowell","Stony Brook","I Carter to dh."
"04/09/2021","Lowell, Mass.",NA,"9","bot","4-3","UMass Lowell","Stony Brook","Siracusa flied out to rf."
"04/09/2021","Lowell, Mass.",NA,"9","bot","4-4","UMass Lowell","Stony Brook","Rose homered to left field, RBI."
"04/09/2021","Lowell, Mass.",NA,"9","bot","4-4","UMass Lowell","Stony Brook","Proto struck out swinging."
"04/09/2021","Lowell, Mass.",NA,"9","bot","4-4","UMass Lowell","Stony Brook","Calero popped up to ss."
"04/09/2021","Lowell, Mass.",NA,"9","top","4-4","Stony Brook","UMass Lowell","R: 1 H: 1"
"04/09/2021","Lowell, Mass.",NA,"10","top","4-4","Stony Brook","UMass Lowell","Funaro to p for Fusco."
"04/09/2021","Lowell, Mass.",NA,"10","top","4-4","Stony Brook","UMass Lowell","B Paulsen struck out swinging."
"04/09/2021","Lowell, Mass.",NA,"10","top","4-4","Stony Brook","UMass Lowell","C Durkan struck out swinging."
"04/09/2021","Lowell, Mass.",NA,"10","top","4-4","Stony Brook","UMass Lowell","D Yalon walked."
"04/09/2021","Lowell, Mass.",NA,"10","top","4-4","Stony Brook","UMass Lowell","E Giordano walked3a D Yalon advanced to second."
"04/09/2021","Lowell, Mass.",NA,"10","top","4-4","Stony Brook","UMass Lowell","E Giordano advanced to second3a D Yalon advanced to third on a passed ball."
"04/09/2021","Lowell, Mass.",NA,"10","top","5-4","Stony Brook","UMass Lowell","E Giordano advanced to third3a D Yalon scored on a wild pitch, unearned."
"04/09/2021","Lowell, Mass.",NA,"10","top","5-4","Stony Brook","UMass Lowell","C Hamilton grounded out to 1b unassisted."
"04/09/2021","Lowell, Mass.",NA,"10","bot","5-4","UMass Lowell","Stony Brook","Sullivan to 2b for Gilbride."
"04/09/2021","Lowell, Mass.",NA,"10","bot","5-4","UMass Lowell","Stony Brook","Sullivan struck out looking."
"04/09/2021","Lowell, Mass.",NA,"10","bot","5-4","UMass Lowell","Stony Brook","Gallagher lined out to 1b."
"04/09/2021","Lowell, Mass.",NA,"10","bot","5-4","UMass Lowell","Stony Brook","Castellanos struck out swinging."
