"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","San Diego, CA",NA,"4","top","2-6","San Francisco","San Diego","MUNOZ hit by pitch (2-1 BBF)."
"04/17/2021","San Diego, CA",NA,"4","top","2-6","San Francisco","San Diego","WILLIAMS flied out to cf to left center (0-2 KK)."
"04/17/2021","San Diego, CA",NA,"4","top","2-6","San Francisco","San Diego","GREIM struck out swinging (2-2 KBBFS)."
"04/17/2021","San Diego, CA",NA,"4","top","2-6","San Francisco","San Diego","LOB: 1"
"04/17/2021","San Diego, CA",NA,"4","bot","2-6","San Diego","San Francisco","KUNST, Paul popped up to cf (2-1 BBK)."
"04/17/2021","San Diego, CA",NA,"4","bot","2-6","San Diego","San Francisco","JEFFERIS, Co flied out to cf (3-2 FKBBBFF)."
"04/17/2021","San Diego, CA",NA,"4","bot","2-6","San Diego","San Francisco","MCGUIRE, Sha struck out looking (0-2 KKK)."
"04/17/2021","San Diego, CA",NA,"5","top","2-6","San Francisco","San Diego","McCARTHY flied out to rf (1-2 KBF)."
"04/17/2021","San Diego, CA",NA,"5","top","2-6","San Francisco","San Diego","YOVETICH singled to first base (1-0 B)."
"04/17/2021","San Diego, CA",NA,"5","top","2-6","San Francisco","San Diego","YOVETICH stole second."
"04/17/2021","San Diego, CA",NA,"5","top","2-6","San Francisco","San Diego","KEASCHALL flied out to cf to right center (3-2 KFBFBBF) YOVETICH advanced to third."
"04/17/2021","San Diego, CA",NA,"5","top","2-6","San Francisco","San Diego","FOSTER walked (3-0 BBBB)."
"04/17/2021","San Diego, CA",NA,"5","top","2-6","San Francisco","San Diego","FOSTER stole second."
"04/17/2021","San Diego, CA",NA,"5","top","4-6","San Francisco","San Diego","WINKLER reached on a throwing error by 3b, advanced to second (3-2 BFBBK) FOSTER scored, unearned YOVETICH scored, unearned."
"04/17/2021","San Diego, CA",NA,"5","top","4-6","San Francisco","San Diego","VUJOVICH walked (3-1 BFBBB)."
"04/17/2021","San Diego, CA",NA,"5","top","4-6","San Francisco","San Diego","MUNOZ flied out to cf (1-1 SB)."
"04/17/2021","San Diego, CA",NA,"5","bot","4-6","San Diego","San Francisco","LUEVANO, THO singled to left center (2-0 BB)."
"04/17/2021","San Diego, CA",NA,"5","bot","4-6","San Diego","San Francisco","COSTELLO, Ja lined out to lf (3-2 BBBKKF)."
"04/17/2021","San Diego, CA",NA,"5","bot","4-6","San Diego","San Francisco","JELINEK to p for REYZELMAN."
"04/17/2021","San Diego, CA",NA,"5","bot","4-6","San Diego","San Francisco","OTSUKA, Tora grounded into double play p to ss to 1b (0-1 K) LUEVANO, THO out on the play."
"04/17/2021","San Diego, CA",NA,"6","top","4-6","San Francisco","San Diego","ROMERO, Ivra to p for MILLER, Jake."
"04/17/2021","San Diego, CA",NA,"6","top","4-6","San Francisco","San Diego","WILLIAMS singled to center field (1-2 KFB)."
"04/17/2021","San Diego, CA",NA,"6","top","4-6","San Francisco","San Diego","GREIM doubled down the lf line (0-1 K) WILLIAMS advanced to third."
"04/17/2021","San Diego, CA",NA,"6","top","4-6","San Francisco","San Diego","McCARTHY lined out to 2b (0-0)."
"04/17/2021","San Diego, CA",NA,"6","top","5-6","San Francisco","San Diego","YOVETICH lined out to rf, SF, RBI (0-0) GREIM advanced to third WILLIAMS scored."
"04/17/2021","San Diego, CA",NA,"6","top","5-6","San Francisco","San Diego","KEASCHALL flied out to rf (3-2 BKFBFB)."
"04/17/2021","San Diego, CA",NA,"6","bot","5-6","San Diego","San Francisco","RICKETTS, Ca singled to left field (2-2 BKBF)."
"04/17/2021","San Diego, CA",NA,"6","bot","5-6","San Diego","San Francisco","SIM, Kevin grounded into double play 2b to ss to 1b (0-0) RICKETTS, Ca out on the play."
"04/17/2021","San Diego, CA",NA,"6","bot","5-6","San Diego","San Francisco","ALLEN, Dusti popped up to ss (0-2 KS)."
"04/17/2021","San Diego, CA",NA,"7","top","5-6","San Francisco","San Diego","FOSTER struck out swinging (0-2 FKS)."
"04/17/2021","San Diego, CA",NA,"7","top","5-6","San Francisco","San Diego","WINKLER struck out looking (1-2 KSBK)."
"04/17/2021","San Diego, CA",NA,"7","top","5-6","San Francisco","San Diego","VUJOVICH singled to right field (0-1 F)."
"04/17/2021","San Diego, CA",NA,"7","top","5-6","San Francisco","San Diego","MUNOZ lined out to lf (0-1 F)."
"04/17/2021","San Diego, CA",NA,"7","top","5-6","San Francisco","San Diego","H: 1 LOB: 1"
"04/17/2021","San Diego, CA",NA,"7","bot","5-6","San Diego","San Francisco","JONES to p for JELINEK."
"04/17/2021","San Diego, CA",NA,"7","bot","5-6","San Diego","San Francisco","KUNST, Paul lined out to ss (2-1 BKB)."
"04/17/2021","San Diego, CA",NA,"7","bot","5-6","San Diego","San Francisco","JEFFERIS, Co singled through the left side (2-2 BKFB)."
"04/17/2021","San Diego, CA",NA,"7","bot","5-6","San Diego","San Francisco","MCGUIRE, Sha struck out swinging (3-2 BBBKKS) JEFFERIS, Co stole second."
"04/17/2021","San Diego, CA",NA,"7","bot","5-6","San Diego","San Francisco","LUEVANO, THO flied out to rf to right center (0-0)."
"04/17/2021","San Diego, CA",NA,"7","top","5-6","San Francisco","San Diego","H: 1 LOB: 1"
"04/17/2021","San Diego, CA",NA,"8","top","5-6","San Francisco","San Diego","PERAZA, Ange to rf for OTSUKA, Tora."
"04/17/2021","San Diego, CA",NA,"8","top","5-6","San Francisco","San Diego","WILLIAMS walked (3-0 BBBB)."
"04/17/2021","San Diego, CA",NA,"8","top","5-6","San Francisco","San Diego","SHAW, Kieran to p for ROMERO, Ivra."
"04/17/2021","San Diego, CA",NA,"8","top","5-6","San Francisco","San Diego","GREIM singled to center field (0-1 F) WILLIAMS advanced to second."
"04/17/2021","San Diego, CA",NA,"8","top","5-6","San Francisco","San Diego","McCARTHY struck out swinging (1-2 FBKS)."
"04/17/2021","San Diego, CA",NA,"8","top","5-6","San Francisco","San Diego","DAVIS pinch ran for WILLIAMS."
"04/17/2021","San Diego, CA",NA,"8","top","5-6","San Francisco","San Diego","GREIM advanced to second on a wild pitch DAVIS advanced to third on a wild pitch."
"04/17/2021","San Diego, CA",NA,"8","top","5-6","San Francisco","San Diego","YOVETICH struck out swinging (1-2 FSBFS)."
"04/17/2021","San Diego, CA",NA,"8","top","5-6","San Francisco","San Diego","KEASCHALL struck out looking (2-2 FBBKK)."
"04/17/2021","San Diego, CA",NA,"8","top","5-7","San Francisco","San Diego","H: 1 LOB: 2"
"04/17/2021","San Diego, CA",NA,"8","bot","5-6","San Diego","San Francisco","DAVIS to rf."
"04/17/2021","San Diego, CA",NA,"8","bot","5-6","San Diego","San Francisco","COSTELLO, Ja reached on a throwing error by ss, advanced to second (2-2 BFFFB)."
"04/17/2021","San Diego, CA",NA,"8","bot","5-6","San Diego","San Francisco","VASQUEZ, Cam pinch ran for COSTELLO, Ja."
"04/17/2021","San Diego, CA",NA,"8","bot","5-6","San Diego","San Francisco","PERAZA, Ange grounded out to p (1-2 BKS) VASQUEZ, Cam advanced to third."
"04/17/2021","San Diego, CA",NA,"8","bot","5-6","San Diego","San Francisco","RICKETTS, Ca intentionally walked (0-0)."
"04/17/2021","San Diego, CA",NA,"8","bot","5-6","San Diego","San Francisco","BARRON to p for JONES."
"04/17/2021","San Diego, CA",NA,"8","bot","5-7","San Diego","San Francisco","SIM, Kevin flied out to cf, SF, RBI (0-2 FF) VASQUEZ, Cam scored, unearned."
"04/17/2021","San Diego, CA",NA,"8","bot","5-7","San Diego","San Francisco","ALLEN, Dusti flied out to cf (1-1 BF)."
"04/17/2021","San Diego, CA",NA,"8","top","5-7","San Francisco","San Diego","R: 1 E: 1 LOB: 1"
"04/17/2021","San Diego, CA",NA,"9","top","5-7","San Francisco","San Diego","VASQUEZ, Cam to lf."
"04/17/2021","San Diego, CA",NA,"9","top","5-7","San Francisco","San Diego","FOSTER singled to right field (0-0)."
"04/17/2021","San Diego, CA",NA,"9","top","5-7","San Francisco","San Diego","WINKLER hit into double play 3b to 1b to ss (2-2 KBBF) FOSTER advanced to second, out on the play."
"04/17/2021","San Diego, CA",NA,"9","top","5-7","San Francisco","San Diego","VUJOVICH grounded out to 1b unassisted (2-0 BB)."
"04/17/2021","San Diego, CA",NA,"9","top","5-7","San Francisco","San Diego","H: 1"
