"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Teaneck, NJ",NA,"3","top","2-1","Mount St. Mary's","Fairleigh Dickinson","DULIN,C. singled to shortstop (0-2)3a SAVASTIO,T. advanced to third."
"04/18/2021","Teaneck, NJ",NA,"3","top","2-1","Mount St. Mary's","Fairleigh Dickinson","DULIN,C. failed pickoff attempt."
"04/18/2021","Teaneck, NJ",NA,"3","top","2-1","Mount St. Mary's","Fairleigh Dickinson","DULIN,C. stole second."
"04/18/2021","Teaneck, NJ",NA,"3","top","2-1","Mount St. Mary's","Fairleigh Dickinson","CORREA,E. flied out to cf (1-1)."
"04/18/2021","Teaneck, NJ",NA,"3","top","2-3","Mount St. Mary's","Fairleigh Dickinson","H: 1 LOB: 2"
"04/18/2021","Teaneck, NJ",NA,"3","bot","2-1","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. struck out swinging (2-2)."
"04/18/2021","Teaneck, NJ",NA,"3","bot","2-1","Fairleigh Dickinson","Mount St. Mary's","DAMATO, H. singled down the lf line (1-1)."
"04/18/2021","Teaneck, NJ",NA,"3","bot","2-1","Fairleigh Dickinson","Mount St. Mary's","DAMATO, H. failed pickoff attempt."
"04/18/2021","Teaneck, NJ",NA,"3","bot","2-1","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. reached on a fielders choice (0-0)3a DAMATO, H. advanced to second on a fielding error by 2b."
"04/18/2021","Teaneck, NJ",NA,"3","bot","2-3","Fairleigh Dickinson","Mount St. Mary's","DONLON, J. doubled to left center, 2 RBI (1-0)3a RUSCITTI, T. scored3a DAMATO, H. scored, unearned."
"04/18/2021","Teaneck, NJ",NA,"3","bot","2-3","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. singled to right field (0-0)3a DONLON, J. advanced to third."
"04/18/2021","Teaneck, NJ",NA,"3","bot","2-3","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. stole second."
"04/18/2021","Teaneck, NJ",NA,"3","bot","2-3","Fairleigh Dickinson","Mount St. Mary's","VERGA, T. walked (3-2)."
"04/18/2021","Teaneck, NJ",NA,"3","bot","2-3","Fairleigh Dickinson","Mount St. Mary's","RANTANEN, B. struck out looking (2-2)."
"04/18/2021","Teaneck, NJ",NA,"3","bot","2-3","Fairleigh Dickinson","Mount St. Mary's","BORDIERI JR. struck out swinging (2-2)."
"04/18/2021","Teaneck, NJ",NA,"3","top","2-3","Mount St. Mary's","Fairleigh Dickinson","R: 2 H: 3 E: 1 LOB: 3"
"04/18/2021","Teaneck, NJ",NA,"4","top","2-3","Mount St. Mary's","Fairleigh Dickinson","DONLON, J. to dh."
"04/18/2021","Teaneck, NJ",NA,"4","top","2-3","Mount St. Mary's","Fairleigh Dickinson","MEDORO, B. to p."
"04/18/2021","Teaneck, NJ",NA,"4","top","2-3","Mount St. Mary's","Fairleigh Dickinson","HOLCOMB,AJ singled to third base (1-1)."
"04/18/2021","Teaneck, NJ",NA,"4","top","2-3","Mount St. Mary's","Fairleigh Dickinson","LONG,T. struck out swinging (0-2)."
"04/18/2021","Teaneck, NJ",NA,"4","top","2-3","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. flied out to cf (3-2)."
"04/18/2021","Teaneck, NJ",NA,"4","top","2-3","Mount St. Mary's","Fairleigh Dickinson","HOLCOMB,AJ advanced to second on a balk."
"04/18/2021","Teaneck, NJ",NA,"4","top","4-3","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. homered to center field, 2 RBI (1-1)3a HOLCOMB,AJ scored."
"04/18/2021","Teaneck, NJ",NA,"4","top","4-3","Mount St. Mary's","Fairleigh Dickinson","HADDAWAY,R. struck out looking (0-2)."
"04/18/2021","Teaneck, NJ",NA,"4","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","WERNER, T. grounded out to 3b (1-2)."
"04/18/2021","Teaneck, NJ",NA,"4","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. grounded out to ss (0-0)."
"04/18/2021","Teaneck, NJ",NA,"4","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","DAMATO, H. grounded out to 2b (0-0)."
"04/18/2021","Teaneck, NJ",NA,"5","top","4-3","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON,M. grounded out to 2b (0-0)."
"04/18/2021","Teaneck, NJ",NA,"5","top","4-3","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO,T. struck out looking (1-2)."
"04/18/2021","Teaneck, NJ",NA,"5","top","4-3","Mount St. Mary's","Fairleigh Dickinson","DULIN,C. lined out to 2b (1-2)."
"04/18/2021","Teaneck, NJ",NA,"5","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. walked (3-0)."
"04/18/2021","Teaneck, NJ",NA,"5","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","DONLON, J. grounded out to 1b unassisted (2-1)3a RUSCITTI, T. advanced to second."
"04/18/2021","Teaneck, NJ",NA,"5","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. grounded out to 2b (0-0)3a RUSCITTI, T. advanced to third."
"04/18/2021","Teaneck, NJ",NA,"5","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","VERGA, T. hit by pitch (2-1)."
"04/18/2021","Teaneck, NJ",NA,"5","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","LEVINSON, B. pinch hit for RANTANEN, B.."
"04/18/2021","Teaneck, NJ",NA,"5","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. out at home p to 2b to c."
"04/18/2021","Teaneck, NJ",NA,"5","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","LOB: 1"
"04/18/2021","Teaneck, NJ",NA,"6","top","4-3","Mount St. Mary's","Fairleigh Dickinson","RUSCITTI, T. to 1b."
"04/18/2021","Teaneck, NJ",NA,"6","top","4-3","Mount St. Mary's","Fairleigh Dickinson","SIERRA, J. to rf."
"04/18/2021","Teaneck, NJ",NA,"6","top","4-3","Mount St. Mary's","Fairleigh Dickinson","LEVINSON, B. to lf."
"04/18/2021","Teaneck, NJ",NA,"6","top","4-3","Mount St. Mary's","Fairleigh Dickinson","CORREA,E. walked (3-0)."
"04/18/2021","Teaneck, NJ",NA,"6","top","4-3","Mount St. Mary's","Fairleigh Dickinson","HOLCOMB,AJ lined out to rf (0-1)."
"04/18/2021","Teaneck, NJ",NA,"6","top","4-3","Mount St. Mary's","Fairleigh Dickinson","LONG,T. reached on a fielders choice (0-0)3a CORREA,E. advanced to second on a throwing error by p."
"04/18/2021","Teaneck, NJ",NA,"6","top","4-3","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. infield fly to 3b (1-1)."
"04/18/2021","Teaneck, NJ",NA,"6","top","4-3","Mount St. Mary's","Fairleigh Dickinson","LONG,T. advanced to second3a CORREA,E. advanced to third on a passed ball."
"04/18/2021","Teaneck, NJ",NA,"6","top","4-3","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. flied out to cf (1-1)."
"04/18/2021","Teaneck, NJ",NA,"6","top","4-6","Mount St. Mary's","Fairleigh Dickinson","E: 1 LOB: 2"
"04/18/2021","Teaneck, NJ",NA,"6","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","SNYDER,D. to p for SHIVES,B.."
"04/18/2021","Teaneck, NJ",NA,"6","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","LEVINSON, B. singled to center field (0-0)."
"04/18/2021","Teaneck, NJ",NA,"6","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","BORDIERI JR. hit by pitch (0-0)3a LEVINSON, B. advanced to second."
"04/18/2021","Teaneck, NJ",NA,"6","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","WERNER, T. hit by pitch (0-0)3a BORDIERI JR. advanced to second3a LEVINSON, B. advanced to third."
"04/18/2021","Teaneck, NJ",NA,"6","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","MOORE,M. to p for SNYDER,D.."
"04/18/2021","Teaneck, NJ",NA,"6","bot","4-4","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. reached on a fielders choice, RBI (1-1)3a WERNER, T. out at first 3b to 1b3a BORDIERI JR. advanced to third3a LEVINSON, B. scored."
"04/18/2021","Teaneck, NJ",NA,"6","bot","4-4","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. failed pickoff attempt."
"04/18/2021","Teaneck, NJ",NA,"6","bot","4-4","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. failed pickoff attempt."
"04/18/2021","Teaneck, NJ",NA,"6","bot","4-5","Fairleigh Dickinson","Mount St. Mary's","DAMATO, H. singled to third base, RBI (2-2)3a VEIT, M. advanced to second3a BORDIERI JR. scored."
"04/18/2021","Teaneck, NJ",NA,"6","bot","4-6","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. doubled to right field, RBI (2-0)3a DAMATO, H. advanced to third3a VEIT, M. scored."
"04/18/2021","Teaneck, NJ",NA,"6","bot","4-6","Fairleigh Dickinson","Mount St. Mary's","DONLON, J. walked (3-0)."
"04/18/2021","Teaneck, NJ",NA,"6","bot","4-6","Fairleigh Dickinson","Mount St. Mary's","BEAL,B. to p for MOORE,M.."
"04/18/2021","Teaneck, NJ",NA,"6","bot","4-6","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. struck out swinging (0-2)."
"04/18/2021","Teaneck, NJ",NA,"6","bot","4-6","Fairleigh Dickinson","Mount St. Mary's","VERGA, T. flied out to lf (3-1)."
"04/18/2021","Teaneck, NJ",NA,"6","top","4-6","Mount St. Mary's","Fairleigh Dickinson","R: 3 H: 3 LOB: 3"
"04/18/2021","Teaneck, NJ",NA,"7","top","4-6","Mount St. Mary's","Fairleigh Dickinson","HADDAWAY,R. grounded out to p (1-1)."
"04/18/2021","Teaneck, NJ",NA,"7","top","4-6","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON,M. singled to second base (2-2)."
"04/18/2021","Teaneck, NJ",NA,"7","top","4-6","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON,M. failed pickoff attempt."
"04/18/2021","Teaneck, NJ",NA,"7","top","5-6","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO,T. doubled to left field, RBI (0-0)3a NICHOLSON,M. scored."
"04/18/2021","Teaneck, NJ",NA,"7","top","5-6","Mount St. Mary's","Fairleigh Dickinson","DULIN,C. grounded out to ss (1-1)."
"04/18/2021","Teaneck, NJ",NA,"7","top","5-6","Mount St. Mary's","Fairleigh Dickinson","CORREA,E. grounded out to 2b (0-0)."
"04/18/2021","Teaneck, NJ",NA,"7","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","BURKE,P. to p for BEAL,B.."
"04/18/2021","Teaneck, NJ",NA,"7","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","LEVINSON, B. walked (3-2)."
"04/18/2021","Teaneck, NJ",NA,"7","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","BORDIERI JR. out at first p to 2b, SAC, bunt (1-1)3a LEVINSON, B. advanced to second."
"04/18/2021","Teaneck, NJ",NA,"7","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","WERNER, T. struck out swinging (3-2)."
"04/18/2021","Teaneck, NJ",NA,"7","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. grounded out to 2b (0-0)."
"04/18/2021","Teaneck, NJ",NA,"8","top","5-6","Mount St. Mary's","Fairleigh Dickinson","ELLOWITZ, J. to 2b for BORDIERI JR.."
"04/18/2021","Teaneck, NJ",NA,"8","top","5-6","Mount St. Mary's","Fairleigh Dickinson","HOLCOMB,AJ flied out to lf (1-2)."
"04/18/2021","Teaneck, NJ",NA,"8","top","5-6","Mount St. Mary's","Fairleigh Dickinson","LONG,T. fouled out to rf (0-2)."
"04/18/2021","Teaneck, NJ",NA,"8","top","5-6","Mount St. Mary's","Fairleigh Dickinson","GARVIN,S. pinch hit for FISHER,R.."
"04/18/2021","Teaneck, NJ",NA,"8","top","5-6","Mount St. Mary's","Fairleigh Dickinson","GARVIN,S. lined out to ss (1-0)."
"04/18/2021","Teaneck, NJ",NA,"8","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","DRAWBAUGH,B. to rf."
"04/18/2021","Teaneck, NJ",NA,"8","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","KOZOROSKY,C. to cf for GARVIN,S.."
"04/18/2021","Teaneck, NJ",NA,"8","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","DAMATO, H. doubled down the rf line (1-1)."
"04/18/2021","Teaneck, NJ",NA,"8","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. singled to right field (2-0)3a DAMATO, H. advanced to third."
"04/18/2021","Teaneck, NJ",NA,"8","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. stole second."
"04/18/2021","Teaneck, NJ",NA,"8","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. advanced to third3a DAMATO, H. scored on a balk."
"04/18/2021","Teaneck, NJ",NA,"8","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","DONLON, J. struck out swinging (1-2)."
"04/18/2021","Teaneck, NJ",NA,"8","bot","5-8","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. flied out to lf, SAC, RBI (2-2)3a RUSCITTI, T. scored."
"04/18/2021","Teaneck, NJ",NA,"8","bot","5-8","Fairleigh Dickinson","Mount St. Mary's","VERGA, T. struck out swinging (1-2)."
"04/18/2021","Teaneck, NJ",NA,"8","bot","5-8","Fairleigh Dickinson","Mount St. Mary's","R: 2 H: 2"
"04/18/2021","Teaneck, NJ",NA,"9","top","6-8","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. homered to right field, RBI (2-0)."
"04/18/2021","Teaneck, NJ",NA,"9","top","6-8","Mount St. Mary's","Fairleigh Dickinson","HADDAWAY,R. flied out to rf (2-1)."
"04/18/2021","Teaneck, NJ",NA,"9","top","6-8","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON,M. flied out to rf (0-0)."
"04/18/2021","Teaneck, NJ",NA,"9","top","6-8","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO,T. grounded out to ss (0-0)."
